#Header 
#Target 15 31 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.023483867008
8000000 0.04224460174812
9000000 0.057024783789
10000000 0.064547173583
11000000 0.07250482718206
12000000 0.08297791865863
13000000 0.08999908848
14000000 0.095641390785
15000000 0.102418618
16000000 0.1185224343571
17000000 0.1439768409093
18000000 0.1727121272477
19000000 0.1988167806092
20000000 0.2203314865133
22000000 0.25239585456
24000000 0.2779755475
26000000 0.30426495858
28000000 0.33266627964
30000000 0.35639106565
35000000 0.40723335888
40000000 0.4596129560538
45000000 0.4947402236389
50000000 0.51238194168
55000000 0.5224772955159
60000000 0.5365683708759
65000000 0.54889800498
70000000 0.556801258
75000000 0.56973352004
80000000 0.580026006982
90000000 0.6085583805
100000000 0.63785193
110000000 0.6665395454
120000000 0.6971216605
130000000 0.7268781186
140000000 0.7555515336
150000000 0.7840336356
160000000 0.8105145842
180000000 0.8609270328
200000000 0.9080370431
#Header 
#Target 15 31 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.177628356E-5
3000000 0.02679407447799
4000000 0.12644584374
5000000 0.215865372
6000000 0.31740172152
7000000 0.42294532288
8000000 0.5314316936202
9000000 0.58656351333
10000000 0.62870365323
11000000 0.6898179423471
12000000 0.7946088160517
13000000 0.911577552
14000000 1.021088239143
15000000 1.117540172
16000000 1.183511474381
17000000 1.218371753052
18000000 1.227158722404
19000000 1.220999224394
20000000 1.206429955592
22000000 1.1656758384
24000000 1.139775511
26000000 1.1317781574
28000000 1.1332557087
30000000 1.1316100741
35000000 1.1116138788
40000000 1.072994619307
45000000 1.045854292603
50000000 1.0293958773
55000000 1.022121326244
60000000 1.018586051036
65000000 1.01910555
70000000 1.01662756
75000000 1.0212708802
80000000 1.022314143699
90000000 1.032684499
100000000 1.041834312
110000000 1.051219984
120000000 1.0645863791
130000000 1.0785025482
140000000 1.0936972347
150000000 1.1095152216
160000000 1.1243351656
180000000 1.1524869864
200000000 1.180287783
#Header 
#Target 15 31 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.184463940379E-9
12000000 7.871988140548E-5
13000000 0.001122807381
14000000 0.003313023097593
15000000 0.006665449924
16000000 0.01097236957811
17000000 0.01566231810111
18000000 0.02045453463861
19000000 0.02453054170023
20000000 0.02862050249169
22000000 0.03867588768
24000000 0.04708859449
26000000 0.055375145496
28000000 0.060911706852
30000000 0.067271368553
35000000 0.08058873012
40000000 0.0937307471424
45000000 0.1034478696028
50000000 0.1116916038
55000000 0.1174589555933
60000000 0.1218680588899
65000000 0.12286535058
70000000 0.124435848
75000000 0.12353423542
80000000 0.1235105387986
90000000 0.11761312135
100000000 0.1141557414
110000000 0.11112718738
120000000 0.10941637271
130000000 0.1090216158
140000000 0.10966579173
150000000 0.11102369202
160000000 0.11347889674
180000000 0.12065262621
200000000 0.13003572978
#Header 
#Target 15 31 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 3.277321861779E-7
18000000 1.898855480066E-5
19000000 5.855002542044E-5
20000000 0.0001126610474121
22000000 0.00023376463632
24000000 0.0003751104777
26000000 0.00071604214308
28000000 0.0011889638455
30000000 0.0015959825414
35000000 0.002394863454
40000000 0.003084783134335
45000000 0.003644170557151
50000000 0.0040678966104
55000000 0.004383716394497
60000000 0.004713288062654
65000000 0.0050714414928
70000000 0.00544002362
75000000 0.005879176344
80000000 0.00634581896993
90000000 0.007557389135
100000000 0.00905109222
110000000 0.010269207526
120000000 0.011619983115
130000000 0.013067605362
140000000 0.014644975233
150000000 0.016300212858
160000000 0.018090613806
180000000 0.021881895417
200000000 0.025996426936
#Header 
#Target 15 31 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.457263352686E-10
13000000 4.2304248132E-7
14000000 1.648233269863E-5
15000000 0.0001159814862
16000000 0.0003302483919128
17000000 0.0006336449700372
18000000 0.000958496213041
19000000 0.001277575870714
20000000 0.001698043578345
22000000 0.0033006104736
24000000 0.005906269264
26000000 0.009112135626
28000000 0.012557682502
30000000 0.01582455446
35000000 0.02335617483
40000000 0.02876397011317
45000000 0.03184524229511
50000000 0.031677614913
55000000 0.03167780763957
60000000 0.0314572781792
65000000 0.031198714272
70000000 0.0307464989
75000000 0.030603877304
80000000 0.03059108997717
90000000 0.03172513727
100000000 0.0336513042
110000000 0.034645843132
120000000 0.036024388271
130000000 0.037625026206
140000000 0.039410351886
150000000 0.041317379328
160000000 0.043312047488
180000000 0.04746465987
200000000 0.05175060402
#Header 
#Target 15 31 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0.010560300582
3000000 0.0466506172797
4000000 0.0920214333
5000000 0.1465121592
6000000 0.171334818
7000000 0.15574408192
8000000 0.1461382804998
9000000 0.12854231688
10000000 0.12019739981
11000000 0.122411527175
12000000 0.1243015227121
13000000 0.12296525064
14000000 0.1197082586989
15000000 0.1155018052
16000000 0.1123506962125
17000000 0.11285897751
18000000 0.1160953471545
19000000 0.1203641294455
20000000 0.1245409907473
22000000 0.13050983136
24000000 0.1319562328
26000000 0.12996209358
28000000 0.12647225436
30000000 0.1216777922
35000000 0.1105030116
40000000 0.1013432013213
45000000 0.0926276910447
50000000 0.08567248977
55000000 0.0818654941699
60000000 0.0798772926202
65000000 0.07873575354
70000000 0.077641387
75000000 0.07755408666
80000000 0.0775765342665
90000000 0.07877924755
100000000 0.0807705864
110000000 0.08264034352
120000000 0.08547515269
130000000 0.08906055342
140000000 0.09301997253
150000000 0.09725583438
160000000 0.10143263686
180000000 0.10999460898
200000000 0.11810175009
#Header 
#Target 15 31 0
#Product 6 9 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.808541191E-14
130000000 2.95353996E-12
140000000 2.6145485556E-11
150000000 1.2011395656E-10
160000000 4.6239419586E-10
180000000 4.3434699243E-9
200000000 2.6848300437E-8
#Header 
#Target 15 31 0
#Product 6 10 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0521100815E-14
100000000 8.39032764E-12
110000000 1.598389368E-10
120000000 7.654540336E-10
130000000 2.80880005686E-9
140000000 1.11242011482E-8
150000000 3.70943980722E-8
160000000 1.0247801704E-7
180000000 6.0892513638E-7
200000000 2.7294500258E-6
#Header 
#Target 15 31 0
#Product 6 11 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.4715269622E-13
80000000 1.986257855915E-11
90000000 1.9892898794E-9
100000000 1.256320017E-8
110000000 2.90005961864E-8
120000000 9.805519139E-8
130000000 3.64156018674E-7
140000000 9.9838892034E-7
150000000 2.28784014624E-6
160000000 5.08496824E-6
180000000 2.17881002811E-5
200000000 7.2348891257E-5
#Header 
#Target 15 31 0
#Product 6 12 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.9838542555E-13
55000000 2.3226302291604E-9
60000000 1.1309299874726E-7
65000000 7.236859302E-7
70000000 1.877709709E-6
75000000 3.10438003094E-6
80000000 4.0286706440027E-6
