#Header 
#Target 83 206 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.737345017E-12
4000000 1.8287742656E-7
5000000 2.607196317E-5
6000000 0.00043693005342
7000000 0.0035368648224
8000000 0.016779498177
9000000 0.052476120897
10000000 0.11978166933
11000000 0.21999579332
12000000 0.3582787626
13000000 0.617931904
14000000 0.9944485191
15000000 1.3517759304
16000000 1.6415432014
17000000 1.870709888
18000000 2.057504832
19000000 2.215100615
20000000 2.354356842
22000000 2.699843648
24000000 3.273319492
26000000 3.77524107354
28000000 4.0712205744
30000000 4.2487206292
35000000 4.960851645
40000000 5.5507050676
45000000 6.0407577654
50000000 6.46106983632
55000000 6.67352190123
60000000 6.9828050048
65000000 7.20039166322
70000000 7.42200359472
75000000 7.55786237255
80000000 7.70661396264
90000000 8.01239965386
100000000 8.260185786
110000000 8.5290819941
120000000 8.78509460275
130000000 9.0330285758
140000000 9.2773001916
150000000 9.51694087254
160000000 9.75547777234
180000000 10.24134831276
200000000 10.72189560033
#Header 
#Target 83 206 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.366124228E-16
4000000 2.1896490936E-11
5000000 2.369447839E-9
6000000 1.4807808302E-7
7000000 1.948156119E-6
8000000 9.455643873E-6
9000000 3.3755497959E-5
10000000 0.0001230903477
11000000 0.0004132455144
12000000 0.0012069526986
13000000 0.002848678022
14000000 0.0055863123097
15000000 0.009725730084
16000000 0.01541720362069
17000000 0.02269517056
18000000 0.03160861262
19000000 0.04220606208
20000000 0.05456527236
22000000 0.08347383968
24000000 0.11723604717
26000000 0.1550190334458
28000000 0.195773415264
30000000 0.23880528251
35000000 0.354512939485
40000000 0.472417081276
45000000 0.586224403409
50000000 0.696275836488
55000000 0.798778935819
60000000 0.892173380445
65000000 0.975273844706
70000000 1.053201487104
75000000 1.123383904442
80000000 1.187454990176
90000000 1.296091853035
100000000 1.388897425188
110000000 1.468435276356
120000000 1.538038767325
130000000 1.60093818054
140000000 1.657769891247
150000000 1.711091358732
160000000 1.7611663862
180000000 1.85947711347
200000000 1.95534918004
#Header 
#Target 83 206 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.986935187E-16
9000000 7.881696723E-13
10000000 7.243360662E-11
11000000 5.098555666E-9
12000000 1.8454732956E-7
13000000 3.0350579501E-6
14000000 2.7424404892E-5
15000000 0.00015614288676
16000000 0.0005938486140337
17000000 0.001573892352
18000000 0.003171599551
19000000 0.005320378063
20000000 0.007899899211
22000000 0.013824961101
24000000 0.02012438131
26000000 0.0278376232542
28000000 0.0335231755488
30000000 0.039135126968
35000000 0.051570265697
40000000 0.0628329482456
45000000 0.0718134223646
50000000 0.0748238719842
55000000 0.0867966143355
60000000 0.0887799479005
65000000 0.0980744417898
70000000 0.1002458119104
75000000 0.1078936459274
80000000 0.1108096672672
90000000 0.1095944085549
100000000 0.1092093717414
110000000 0.1060577867224
120000000 0.1030294036055
130000000 0.1005203943
140000000 0.098401592772
150000000 0.0965646958122
160000000 0.0949177619996
180000000 0.0913118626371
200000000 0.0886269178974
#Header 
#Target 83 206 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.245333695E-19
11000000 2.031361667E-15
12000000 1.0251340506E-12
13000000 1.0431333555E-10
14000000 4.7590370529E-9
15000000 1.0187341164E-7
16000000 1.157233661181E-6
17000000 7.939770496E-6
18000000 3.579986303E-5
19000000 0.00011224312918
20000000 0.0002632943829
22000000 0.0008233367641
24000000 0.001682688248
26000000 0.00274337847684
28000000 0.00395493827904
30000000 0.0051629240812
35000000 0.0081563141432
40000000 0.0108821613327
45000000 0.01310009620297
50000000 0.0149456540718
55000000 0.01668654884124
60000000 0.0183654412881
65000000 0.0201520137434
70000000 0.02200869216
75000000 0.0240030419508
80000000 0.0261529022232
90000000 0.0310709567796
100000000 0.0366566220552
110000000 0.0403157177146
120000000 0.04421206296
130000000 0.048322937278
140000000 0.0522464424156
150000000 0.0558102647286
160000000 0.0590003649892
180000000 0.0648834044955
200000000 0.0700436882696
#Header 
#Target 83 206 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.281285102E-19
11000000 2.158293453E-17
12000000 7.109676882E-16
13000000 2.2375346096E-14
14000000 5.6207217786E-13
15000000 9.642734136E-12
16000000 9.79541586745E-11
17000000 8.47805248E-10
18000000 5.617728702E-9
19000000 2.990478218E-8
20000000 1.353823188E-7
22000000 1.758558814E-6
24000000 1.4510129677E-5
26000000 8.5370751063E-5
28000000 0.000290147864832
30000000 0.00069238416681
35000000 0.00250733182265
40000000 0.00496325319924
45000000 0.00761122841698
50000000 0.01016595281826
55000000 0.01236108186801
60000000 0.01441343239095
65000000 0.01613184328938
70000000 0.0177949031832
75000000 0.01927980986555
80000000 0.0208274487456
90000000 0.0239571045301
100000000 0.0274339090356
110000000 0.0298587643194
120000000 0.0322886494815
130000000 0.03475156626
140000000 0.0372479758605
150000000 0.0397700346288
160000000 0.0423015606078
180000000 0.047303657958
200000000 0.0520625929089
#Header 
#Target 83 206 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.95730908224E-16
3000000 4.402919364E-10
4000000 1.0606247528E-8
5000000 1.0626912835E-7
6000000 1.8209354142E-6
7000000 1.4364544194E-5
8000000 6.495700848E-5
9000000 0.00023008542237
10000000 0.0006865853739
11000000 0.001771895238
12000000 0.003764395998
13000000 0.009789164148
14000000 0.032072883022
15000000 0.061656506352
16000000 0.09024496865959
17000000 0.114761088
18000000 0.1348678227
19000000 0.151694725
20000000 0.1657285602
22000000 0.1865771553
24000000 0.157786068
26000000 0.1116654261636
28000000 0.0915956360928
30000000 0.086684292351
35000000 0.088277605062
40000000 0.117453751894
45000000 0.146617803696
50000000 0.1405211888196
55000000 0.1120617255672
60000000 0.082907945016
65000000 0.0899693030236
70000000 0.1203869491344
75000000 0.1301989107771
80000000 0.1134809067472
90000000 0.0940740966562
100000000 0.0929898840738
110000000 0.1007197057162
120000000 0.107801784777
130000000 0.109417625108
140000000 0.1170080354394
150000000 0.1230596550096
160000000 0.126115935427
180000000 0.1360185298509
200000000 0.1482955485468
#Header 
#Target 83 206 0
#Product 78 181 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.62233922564E-13
120000000 2.42414581337E-9
130000000 3.81915081086E-7
140000000 6.9442210683E-6
150000000 2.96893727019E-5
160000000 9.122593998628E-5
180000000 0.0002140587601632
200000000 0.0004072048073171
#Header 
#Target 83 206 0
#Product 78 182 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.00483200806E-15
110000000 8.30103849334E-11
120000000 6.95138039744E-8
130000000 2.82053913142E-6
140000000 1.612723530969E-5
150000000 4.681137685416E-5
160000000 7.992023642882E-5
180000000 0.00016697389301949
200000000 0.0002456765978963
#Header 
#Target 83 206 0
#Product 79 182 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.3505715512E-10
140000000 1.7055120503034E-6
150000000 8.903272231524E-5
160000000 0.0003179594748592
180000000 0.0010323976920231
200000000 0.002072337403047
#Header 
#Target 83 206 0
#Product 79 183 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.5601465754E-12
130000000 1.43744968656E-7
140000000 1.528569749637E-5
150000000 0.00010489639131762
160000000 0.0002457859089248
180000000 0.0007801943007438
200000000 0.0010998584855244
#Header 
#Target 83 206 0
#Product 79 184 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.7144401143E-15
120000000 9.64277519625E-10
130000000 9.46010030458E-7
140000000 2.164470028983E-5
150000000 0.0001000183534485
160000000 0.0002244222772636
180000000 0.0005027041007451
200000000 0.0006170367162659
#Header 
#Target 83 206 0
#Product 79 185 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.097566086848E-10
120000000 7.255420083365E-8
130000000 5.06050301226E-6
140000000 4.94993303559E-5
150000000 0.00013979838177318
160000000 0.0002093822158494
180000000 0.0003307654847037
200000000 0.000388699856806
#Header 
#Target 83 206 0
#Product 79 186 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.55395105378E-15
110000000 3.4569716457E-10
120000000 3.591018353255E-7
130000000 1.506369244582E-5
140000000 6.481094899437E-5
150000000 0.00010389346996314
160000000 0.00012507352323188
180000000 0.0002154357629268
200000000 0.0002495335479202
#Header 
#Target 83 206 0
#Product 80 183 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.61537367846E-8
140000000 1.1581629770628E-5
150000000 0.00011090197575918
160000000 0.0004320192270988
180000000 0.002855835523134
200000000 0.004270651000717
#Header 
#Target 83 206 0
#Product 80 184 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.95318631231E-9
130000000 3.36840523706E-6
140000000 0.00014839899699168
150000000 0.0010067034634626
160000000 0.002159015095038
180000000 0.005665339866966
200000000 0.008295545462444
#Header 
#Target 83 206 0
#Product 80 185 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.08305506954E-12
120000000 1.431843339635E-7
130000000 3.769358296E-5
140000000 0.0007009240814739
150000000 0.001813460581146
160000000 0.002589439615324
180000000 0.004009230664101
200000000 0.004263421400767
#Header 
#Target 83 206 0
#Product 80 186 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.66636721656E-14
110000000 2.965044220098E-8
120000000 3.480302888885E-5
130000000 0.000828590298772
140000000 0.002134008278658
150000000 0.002606458608162
160000000 0.00338638504945
180000000 0.005282867050557
200000000 0.005761620539279
#Header 
#Target 83 206 0
#Product 80 187 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.16280547226E-11
110000000 1.6212101899398E-7
120000000 1.3109735983295E-5
130000000 5.86273641832E-5
140000000 7.777275438447E-5
150000000 9.04823827683E-5
160000000 0.00013307697526264
180000000 0.0002036488488834
200000000 0.0002972806513509
#Header 
#Target 83 206 0
#Product 80 188 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.05180460069E-11
100000000 2.802421011738E-6
110000000 0.00014090731761918
120000000 0.000782429976412
130000000 0.001223490493688
140000000 0.0012199919543433
150000000 0.0015041684034126
160000000 0.002094061433372
180000000 0.003280881294039
200000000 0.004922465084301
#Header 
#Target 83 206 0
#Product 80 189 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.86396991006E-10
100000000 1.6833829335684E-6
110000000 7.915543690106E-5
120000000 0.000302250928644
130000000 0.000356374620364
140000000 0.0004047462904905
150000000 0.0006369003277068
160000000 0.000959396722969
180000000 0.0012762467150151
200000000 0.0015746706890268
#Header 
#Target 83 206 0
#Product 80 190 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.78354237616E-15
75000000 6.24029336118E-10
80000000 9.913775974504E-8
90000000 4.433739371421E-5
100000000 0.000403033801656
110000000 0.0008378506375066
120000000 0.0009386706398
130000000 0.000961348578802
140000000 0.0012530054383236
150000000 0.0017018522391228
160000000 0.002011206912308
180000000 0.002834901907065
200000000 0.003089989187825
#Header 
#Target 83 206 0
#Product 80 191 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.36137491568E-13
75000000 7.91972838847E-11
80000000 7.300650141096E-9
90000000 4.385891971714E-6
100000000 9.869127631536E-5
110000000 0.0002017687788488
120000000 0.0001834569887495
130000000 0.000218439642864
140000000 0.0003326500722582
150000000 0.0004743277929258
160000000 0.0006035901594574
180000000 0.0007515379210146
200000000 0.0006739346650586
#Header 
#Target 83 206 0
#Product 80 192 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.408503264156E-14
60000000 5.5170656068E-11
65000000 7.4687741394E-10
70000000 1.0820219291856E-8
75000000 1.2452323343825E-7
80000000 1.98942761844E-6
90000000 0.00013155149446498
100000000 0.00052182080892
110000000 0.0004778289476064
120000000 0.000503540079786
130000000 0.000801020472488
140000000 0.0011375032978062
150000000 0.001490021752344
160000000 0.0016817884086152
180000000 0.001736325185337
200000000 0.0016046258300794
#Header 
#Target 83 206 0
#Product 80 193 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.606115808135E-12
60000000 2.639215345E-10
65000000 8.384256140946E-9
70000000 2.259679784544E-7
75000000 3.657818216237E-6
80000000 2.732572312632E-5
90000000 0.00017416044574031
100000000 0.0001874355152733
110000000 0.00017943874003204
120000000 0.00029824611801
130000000 0.00044412737757
140000000 0.000602049383775
150000000 0.0006941478391164
160000000 0.0007281991795736
180000000 0.0007486206538797
200000000 0.0007498604223266
#Header 
#Target 83 206 0
#Product 80 194 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.47445186611E-12
50000000 5.38393152528E-10
55000000 9.687923858853E-9
60000000 1.163205318876E-7
65000000 2.070241508062E-6
70000000 2.29681398024E-5
75000000 0.00010130143747086
80000000 0.0002174856648248
90000000 0.000266404215694
100000000 0.0002408212259268
110000000 0.0003640604146004
120000000 0.0005742504944355
130000000 0.000777367731296
140000000 0.0009269421575076
150000000 0.0010033439102274
160000000 0.0010702118045788
180000000 0.0011141590038594
200000000 0.0012233242638889
#Header 
#Target 83 206 0
#Product 80 195 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.469643515912E-12
45000000 1.805046105853E-10
50000000 4.837410234576E-9
55000000 9.194309640513E-8
60000000 9.95328308193E-7
65000000 4.393951572416E-6
70000000 8.479931179824E-6
75000000 8.954859079001E-6
80000000 7.151653686672E-6
90000000 6.443942578186E-6
100000000 1.2879555824568E-5
110000000 2.744429045076E-5
120000000 4.63886931635E-5
130000000 6.05442713804E-5
140000000 7.211000757456E-5
150000000 8.556734733168E-5
160000000 9.372145646568E-5
180000000 0.00011489318691354
200000000 0.00014285094513434
#Header 
#Target 83 206 0
#Product 80 196 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.231928443614E-15
28000000 1.668365300448E-13
30000000 5.4002213098E-12
35000000 5.71290490315E-10
40000000 8.83093699768E-9
45000000 1.3791440532728E-7
50000000 2.007812132226E-6
55000000 1.3843546852077E-5
60000000 4.22405511438E-5
65000000 6.636626268356E-5
70000000 6.792415703424E-5
75000000 5.993245963166E-5
80000000 5.696861440728E-5
90000000 8.311651801544E-5
100000000 0.00015843638858508
110000000 0.0002366506735136
120000000 0.0002909888067055
130000000 0.00032684911307
140000000 0.0003679398557172
150000000 0.0004048207675494
160000000 0.0004528605853932
180000000 0.000608042279664
200000000 0.0007283142201032
#Header 
#Target 83 206 0
#Product 80 197 0
#Datapoints 28
1000000 0
19000000 0
20000000 1.247889714E-14
22000000 4.797457302E-13
24000000 6.769624531E-12
26000000 6.33749294352E-11
28000000 3.0982924224E-10
30000000 1.09320372433E-9
35000000 1.377996445535E-8
40000000 1.3129059682498E-7
45000000 7.415828838638E-7
50000000 1.956176254431E-6
55000000 2.52912454047E-6
60000000 2.23266763836E-6
65000000 1.9522359179106E-6
70000000 1.8868877612208E-6
75000000 2.280061930591E-6
80000000 3.555278847336E-6
90000000 1.046785456295E-5
100000000 2.059838405952E-5
110000000 2.815172804126E-5
120000000 3.365666910385E-5
130000000 4.13905801644E-5
140000000 5.026359847896E-5
150000000 6.337928802492E-5
160000000 8.167055798242E-5
180000000 0.0001220141618721
200000000 0.00015270588705239
#Header 
