#Header 
#Target 75 173 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0004048915512
8000000 0.008889766545
9000000 0.035149821894
10000000 0.09405242136
11000000 0.1863648104
12000000 0.29872647672
13000000 0.41412193746
14000000 0.5211755787
15000000 0.6186906851288
16000000 0.7466320241372
17000000 0.9663063762
18000000 1.161191232
19000000 1.319933657
20000000 1.460105775
22000000 1.683771148
24000000 1.865168412
26000000 2.00183867
28000000 2.124695962
30000000 2.292502926
35000000 2.703882144
40000000 2.965662709
45000000 3.260737325
50000000 3.476148237
55000000 3.655412739
60000000 3.818598795
65000000 3.96050305
70000000 4.085611494
75000000 4.204996081
80000000 4.31155785
90000000 4.544358305
100000000 4.75093788
110000000 4.956243227
120000000 5.151075949
130000000 5.3362592
140000000 5.509174995
150000000 5.676486192
160000000 5.843924352
180000000 6.351423435
200000000 6.881179562
#Header 
#Target 75 173 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.1918992588E-20
3000000 9.130850274E-13
4000000 6.756942328E-9
5000000 1.394375156E-6
6000000 3.61179549E-5
7000000 0.0003478234579
8000000 0.0018557807434
9000000 0.0084773695919
10000000 0.0268547064
11000000 0.0574565069
12000000 0.0888612424
13000000 0.11440246476
14000000 0.1383499614
15000000 0.1659414252641
16000000 0.2050521209339
17000000 0.2515125648
18000000 0.3069058752
19000000 0.3702085674
20000000 0.433383975
22000000 0.5278788798
24000000 0.5918109401
26000000 0.685211003
28000000 0.823559371
30000000 0.9712628443
35000000 1.2211372044
40000000 1.4351813599
45000000 1.6176242915
50000000 1.7271368928
55000000 1.861684803
60000000 1.973443626
65000000 2.075511621
70000000 2.14901166
75000000 2.205830583
80000000 2.25818605
90000000 2.353041655
100000000 2.42929124
110000000 2.507702782
120000000 2.575803674
130000000 2.63572862
140000000 2.692447605
150000000 2.74765136
160000000 2.80261184
180000000 2.971627344
200000000 3.171516679
#Header 
#Target 75 173 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.042923662E-19
11000000 2.0472838045E-14
12000000 2.8797190058E-11
13000000 2.5996691034E-9
14000000 1.243771998E-7
15000000 2.449127309886E-6
16000000 2.435344017191E-5
17000000 0.0001413946254
18000000 0.0005216162112
19000000 0.001341009789
20000000 0.002658613425
22000000 0.006635415688
24000000 0.011476255201
26000000 0.0166654529
28000000 0.02189709496
30000000 0.0264078101
35000000 0.03854343492
40000000 0.0493645054
45000000 0.05909101695
50000000 0.06639907734
55000000 0.07497593631
60000000 0.08185117644
65000000 0.0887773165
70000000 0.09474997032
75000000 0.10061745463
80000000 0.10624595413
90000000 0.10765950135
100000000 0.1088189959
110000000 0.10726841515
120000000 0.10607287645
130000000 0.10501926052
140000000 0.10330712235
150000000 0.10104060964
160000000 0.09967653248
180000000 0.10109197791
200000000 0.10525344194
#Header 
#Target 75 173 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.671403352E-18
14000000 6.114002097E-15
15000000 9.93384994183E-13
16000000 2.894650421621E-11
17000000 7.367601108E-10
18000000 1.74485664E-8
19000000 2.542758218E-7
20000000 2.17883815E-6
22000000 4.165161888E-5
24000000 0.0002180234896
26000000 0.000580762417
28000000 0.0011043860098
30000000 0.00174235768
35000000 0.003591543852
40000000 0.005549952599
45000000 0.007478703745
50000000 0.0092431593
55000000 0.01089538263
60000000 0.012531744291
65000000 0.014181326735
70000000 0.015917711229
75000000 0.01773691865
80000000 0.01965205802
90000000 0.0239981682
100000000 0.02906588065
110000000 0.03262403716
120000000 0.03641258669
130000000 0.04031299828
140000000 0.04430397105
150000000 0.0481678942
160000000 0.05178834304
180000000 0.05891384394
200000000 0.06642791781
#Header 
#Target 75 173 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.631721826E-18
11000000 4.43412494E-16
12000000 1.2236119595E-14
13000000 1.3653279264E-13
14000000 1.171718037E-12
15000000 1.357997791543E-11
16000000 1.656025916825E-10
17000000 1.567697238E-9
18000000 1.121179968E-8
19000000 6.319229553E-8
20000000 2.93086035E-7
22000000 3.67908142E-6
24000000 3.122688172E-5
26000000 0.000164473576
28000000 0.000536950631
30000000 0.0012364065434
35000000 0.004189545372
40000000 0.007989514494
45000000 0.01189053048
50000000 0.015659272899
55000000 0.01891396683
60000000 0.02180398341
65000000 0.02426299034
70000000 0.02656214685
75000000 0.02871033275
80000000 0.03087988805
90000000 0.03534110305
100000000 0.04027529395
110000000 0.0436266909
120000000 0.04694861856
130000000 0.0503078688
140000000 0.0537034203
150000000 0.05710007292
160000000 0.06039686016
180000000 0.06585392205
200000000 0.07105539348
#Header 
#Target 75 173 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.0284492275E-14
3000000 3.388852536E-10
4000000 8.658852846E-8
5000000 3.434535092E-6
6000000 4.88444313E-5
7000000 0.0003529107381
8000000 0.0012861411738
9000000 0.0037827735693
10000000 0.00808512111
11000000 0.012765043825
12000000 0.016159510129
13000000 0.019178357292
14000000 0.02404601451
15000000 0.03171094409103
16000000 0.04041195058307
17000000 0.04676535276
18000000 0.05497696512
19000000 0.06546358756
20000000 0.07728231025
22000000 0.11324000338
24000000 0.13662096873
26000000 0.153513274
28000000 0.1739435776
30000000 0.1830652397
35000000 0.1707873216
40000000 0.17444812249
45000000 0.1842544295
50000000 0.1936647297
55000000 0.1985460147
60000000 0.2043842526
65000000 0.2127104862
70000000 0.2149794024
75000000 0.2125348313
80000000 0.208178433
90000000 0.20894386
100000000 0.2137330335
110000000 0.2110582357
120000000 0.2097351338
130000000 0.2110167296
140000000 0.2117534535
150000000 0.2117855392
160000000 0.2128550144
180000000 0.2335760847
200000000 0.2520000773
#Header 
#Target 75 173 0
#Product 66 145 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.755838914E-16
130000000 6.375879104E-14
140000000 8.917742115E-12
150000000 4.500211528E-10
160000000 4.9514601472E-9
180000000 4.4649901296E-7
200000000 9.7553012781E-6
#Header 
#Target 75 173 0
#Product 66 146 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2518694773E-14
120000000 2.353405141E-12
130000000 1.113619306E-10
140000000 2.760710139E-9
150000000 4.51902958E-8
160000000 2.408689472E-7
180000000 1.15248999663E-5
200000000 0.000131083005521
#Header 
#Target 75 173 0
#Product 66 147 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1903093475E-15
100000000 1.5543596085E-12
110000000 6.06344284E-11
120000000 6.142199496E-10
130000000 6.3429996352E-9
140000000 5.1938691075E-8
150000000 3.1602105644E-7
160000000 1.14107999488E-6
180000000 3.2789595825E-5
200000000 0.00026577498083
#Header 
#Target 75 173 0
#Product 66 148 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.315145753E-15
90000000 6.08292164E-11
100000000 7.3861194755E-9
110000000 8.4709893099E-8
120000000 3.7272905568E-7
130000000 1.6135798948E-6
140000000 5.620569282E-6
150000000 1.45621006364E-5
