#Header 
#Target 91 236 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.7181814155E-17
3000000 5.044486866E-12
4000000 3.377587720089E-8
5000000 1.8385460016E-6
6000000 7.0150834382E-5
7000000 0.00098915437855
8000000 0.006644067111
9000000 0.0289763512917
10000000 0.091234293333
11000000 0.21895896345
12000000 0.38143476682
13000000 0.51719566994
14000000 0.66991793625
15000000 0.89956659364
16000000 1.18690995126
17000000 1.41330199584
18000000 1.47009670932
19000000 1.40193645264
20000000 1.35125912628
22000000 1.59509547446
24000000 2.08359874157
26000000 2.48411599194
28000000 2.590379826498
30000000 2.56144832163
35000000 2.580996195104
40000000 2.691483164361
45000000 3.0228381785
50000000 3.3532099685
55000000 3.56668102264
60000000 3.7122123168
65000000 3.84810713216
70000000 4.02703658275
75000000 4.25805629112
80000000 4.52163747832
90000000 5.02242439188
100000000 5.3421778278
110000000 5.51917581139
120000000 5.70824702492
130000000 5.9548460132
140000000 6.21344075436
150000000 6.43142107326
160000000 6.60395799142
180000000 6.88703473184
200000000 7.16908063935
#Header 
#Target 91 236 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 8.8071156684E-18
5000000 2.0254031424E-14
6000000 1.30658121218E-11
7000000 1.72589777271E-9
8000000 7.0930329234E-8
9000000 1.330769431842E-6
10000000 1.35076311238E-5
11000000 7.91728435185E-5
12000000 0.0002699726396
13000000 0.00063320126399
14000000 0.00130169069065
15000000 0.00258585238428
16000000 0.00476177829974
17000000 0.0075214856746
18000000 0.0099770358921
19000000 0.0117969685308
20000000 0.0137674014111
22000000 0.02256359867522
24000000 0.0379246687784
26000000 0.0557214306285
28000000 0.07048413533853
30000000 0.08271786531825
35000000 0.118338689134
40000000 0.1623430556157
45000000 0.2274550411
50000000 0.30424620625
55000000 0.375881414986
60000000 0.440611186496
65000000 0.499136285088
70000000 0.558963271145
75000000 0.619286064984
80000000 0.680227631786
90000000 0.795573872384
100000000 0.891574039818
110000000 0.964109635024
120000000 1.02866264193
130000000 1.090809964612
140000000 1.151062690876
150000000 1.199842244604
160000000 1.238099032876
180000000 1.29950665382
200000000 1.35445809325
#Header 
#Target 91 236 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.72346929934E-16
8000000 7.8395410626E-13
9000000 3.6135684726E-10
10000000 2.49658409166E-8
11000000 5.91627766305E-7
12000000 6.307473827E-6
13000000 3.8499254947E-5
14000000 0.00016996196065
15000000 0.00058142448496
16000000 0.00149361521342
17000000 0.0028491006384
18000000 0.00418834147509
19000000 0.0051838943004
20000000 0.0060849905085
22000000 0.00950798874158
24000000 0.0153051660314
26000000 0.0202169145096
28000000 0.02302943463009
30000000 0.02449193475996
35000000 0.0284245556669
40000000 0.03360666854978
45000000 0.042204089585
50000000 0.055917521835
55000000 0.0659904051276
60000000 0.0774562964032
65000000 0.084683111176
70000000 0.0926339569113
75000000 0.0976906363512
80000000 0.102420655869
90000000 0.1101419914908
100000000 0.1188939812742
110000000 0.1239391223632
120000000 0.1282361916418
130000000 0.1323477099224
140000000 0.136470488476
150000000 0.139999040073
