#Header 
#Target 99 254 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.8489065E-19
3000000 1.3741125147E-13
4000000 1.8024464304E-10
5000000 4.563252515592E-7
6000000 1.338640692028E-5
7000000 0.000198275137889
8000000 0.00149435749602
9000000 0.0064367180185
10000000 0.020159745984
11000000 0.04883337
12000000 0.092522074008
13000000 0.1498970225
14000000 0.22206476481
15000000 0.29173643268
16000000 0.34821723111
17000000 0.39098940625
18000000 0.4232653386
19000000 0.44858871936
20000000 0.47030355012
22000000 0.5255963725
24000000 0.58429253088
26000000 0.5940990932
28000000 0.6094238011
30000000 0.627229254741
35000000 0.6648819765
40000000 0.7051986614
45000000 0.7615265091
50000000 0.8352646302
55000000 0.9091976482
60000000 0.980423206641
65000000 1.046633749496
70000000 1.116700840188
75000000 1.186460221311
80000000 1.260965769
90000000 1.3715599088
100000000 1.461254384993
110000000 1.5336669678
120000000 1.599680682414
130000000 1.665455140566
140000000 1.73992857165
150000000 1.825293429849
160000000 1.8946730593
180000000 1.9822407924
200000000 2.0685687456
#Header 
#Target 99 254 1
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.536359144612E-16
6000000 1.273503241465E-13
7000000 2.37392906458E-11
8000000 1.49822773638E-9
9000000 4.21633082365E-8
10000000 6.413396512E-7
11000000 5.79909396E-6
12000000 3.27220155444E-5
13000000 0.000123467234882
14000000 0.00034452517806
15000000 0.00077637279342
16000000 0.0014951730346
17000000 0.00255608838241
18000000 0.00399563619
19000000 0.005841608976
20000000 0.0081149631504
22000000 0.014317526955
24000000 0.0225288280866
26000000 0.030378543816
28000000 0.040125890259
30000000 0.05128609282897
35000000 0.0838019889
40000000 0.12225814013
45000000 0.16466320794
50000000 0.20943985465
55000000 0.2540717677
60000000 0.2961697739145
65000000 0.3353145942805
70000000 0.3724223447378
75000000 0.4058278721019
80000000 0.4371013395
90000000 0.4836395378
100000000 0.5203187766231
110000000 0.54759078374
120000000 0.5684529712054
130000000 0.5834054359647
140000000 0.5947920441477
150000000 0.602714396628
160000000 0.60900537264
180000000 0.6186780366633
200000000 0.6230274162
#Header 
#Target 99 254 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.350746220098E-17
8000000 3.37964532654E-14
9000000 2.36710654136E-11
10000000 2.1772339056E-9
11000000 6.546734605E-8
12000000 9.3059340192E-7
13000000 7.7702323801E-6
14000000 4.3301500515E-5
15000000 0.000170573773146
16000000 0.00048504395891
17000000 0.00104549468234
18000000 0.0018427412367
19000000 0.002829605601
20000000 0.00394501985856
22000000 0.00648511527
24000000 0.0096842601369
26000000 0.011550870296
28000000 0.013559497212
30000000 0.01553782539657
35000000 0.0201597963
40000000 0.024735954156
45000000 0.028604764461
50000000 0.034300498336
55000000 0.037361024338
60000000 0.04213244765931
65000000 0.04462708144254
70000000 0.04865822972842
75000000 0.05101915205673
80000000 0.054713604645
90000000 0.054178108772
100000000 0.05521828124826
110000000 0.054538714285
120000000 0.05389156348756
130000000 0.05347639191852
140000000 0.05348784516066
150000000 0.0534433481814
160000000 0.05329779868
180000000 0.05370590816802
200000000 0.05451888624
#Header 
#Target 99 254 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.325074892181E-18
8000000 6.64384450818E-15
9000000 2.55580665956E-12
10000000 2.105459432E-10
11000000 6.4997828075E-9
12000000 1.00831560648E-7
13000000 9.4360487228E-7
14000000 5.9374827666E-6
15000000 2.5983137586E-5
16000000 7.9793839881E-5
17000000 0.000182571509924
18000000 0.00033876780873
19000000 0.00054486302268
20000000 0.00079260619308
22000000 0.0014018111274
24000000 0.00211550842539
26000000 0.00265798536
28000000 0.0032508652756
30000000 0.003851559042428
35000000 0.005315622207
40000000 0.0067245644669
45000000 0.008112504519
50000000 0.009539170823
55000000 0.010933573256
60000000 0.01234619183979
65000000 0.01376766353071
70000000 0.01529624238284
75000000 0.01694245165821
80000000 0.018787707435
90000000 0.02241614184
100000000 0.02628644670392
110000000 0.028425130448
120000000 0.03021626779283
130000000 0.03170522524602
140000000 0.03319199058387
150000000 0.03445806732765
160000000 0.03563531265
180000000 0.03788370531045
200000000 0.039780478374
#Header 
#Target 99 254 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.360731325E-20
12000000 1.168899459E-17
13000000 8.4633451343E-16
14000000 2.7528367776E-14
15000000 4.9800541896E-13
16000000 5.8087581643E-12
17000000 4.8402205961E-11
18000000 3.098351451E-10
19000000 1.60578364032E-9
20000000 7.0022257428E-9
22000000 9.101554527E-8
24000000 7.5311961642E-7
26000000 4.607313234E-6
28000000 2.1656793161E-5
30000000 7.13975058882E-5
35000000 0.00041432145405
40000000 0.0010210381863
45000000 0.0017704124823
50000000 0.0025945720411
55000000 0.003402199698
60000000 0.004198864112226
65000000 0.00492533025751
70000000 0.005642331240735
75000000 0.006321779362233
80000000 0.0070363008345
90000000 0.0082384324108
100000000 0.0092937803257
110000000 0.009966862477
120000000 0.01064201737984
130000000 0.01132286904495
140000000 0.01196954214039
150000000 0.01258723250916
160000000 0.013179983096
180000000 0.01434281924442
200000000 0.01538534718
#Header 
#Target 99 254 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.7271882208E-17
3000000 6.65009154886E-12
4000000 7.39700533152E-9
5000000 1.718094132736E-7
6000000 5.70977277492E-7
7000000 3.94537425174E-6
8000000 4.1779965849E-5
9000000 0.000200264980553
10000000 0.0007068766224
11000000 0.001949029062
12000000 0.0040684093086
13000000 0.0064285259412
14000000 0.0078235949967
15000000 0.008705888373
16000000 0.0097856503339
17000000 0.0109350226375
18000000 0.012515812218
19000000 0.0142103116596
20000000 0.0153355066584
22000000 0.027212569902
24000000 0.0441393206871
26000000 0.035509553352
28000000 0.036146654899
30000000 0.03712071359846
35000000 0.03668152614
40000000 0.039357442856
45000000 0.042505395429
50000000 0.044864821924
55000000 0.047601096568
60000000 0.04986046757556
65000000 0.05261222530358
70000000 0.0570938281148
75000000 0.06323706011655
80000000 0.070687423905
90000000 0.080857608138
100000000 0.08165052892984
110000000 0.08204748475
120000000 0.081104660516
130000000 0.075694379661
140000000 0.07169895353991
150000000 0.0709372886958
160000000 0.06868826846
180000000 0.05968651391856
200000000 0.051490808208
#Header 
#Target 99 254 1
#Product 92 227 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.993848874627E-16
110000000 7.8267509804E-14
120000000 5.440714417941E-11
130000000 5.7430423160298E-9
140000000 1.0212757898199E-7
150000000 4.0576291939521E-7
160000000 6.992222573E-7
180000000 7.87433098899E-7
200000000 6.2186823384E-7
#Header 
#Target 99 254 1
#Product 92 228 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.599971667E-14
100000000 5.073758438554E-13
110000000 4.3836479511E-12
120000000 7.693489685035E-10
130000000 3.2650797857451E-8
140000000 2.8406247385602E-7
150000000 8.600751416184E-7
160000000 1.27656750424E-6
180000000 1.3482302120403E-6
200000000 1.03922082852E-6
#Header 
#Target 99 254 1
#Product 92 231 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.386347553044E-12
110000000 1.31770137477E-9
120000000 4.9023155206324E-8
