#Header 
#Target 95 237 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.42556794325E-11
5000000 6.69441920284E-10
6000000 1.9900665273E-8
7000000 3.13327310328E-7
8000000 2.381785958624E-6
9000000 1.14145302432E-5
10000000 4.61214934335E-5
11000000 0.0001534119452595
12000000 0.000400316630085
13000000 0.000745297231684
14000000 0.001136907715764
15000000 0.00160501838147
16000000 0.002211494988232
17000000 0.003071607167333
18000000 0.004174659650198
19000000 0.005859480247566
20000000 0.0082511022183
22000000 0.01518899406046
24000000 0.02689650122535
26000000 0.03418159222014
28000000 0.0417894085786
30000000 0.0518233411548
35000000 0.0801611615616
40000000 0.1075813204076
45000000 0.1321304342
50000000 0.1536500512
55000000 0.1760855759
60000000 0.2005018344
65000000 0.2254719894
70000000 0.2521072485
75000000 0.278610167
80000000 0.30422612
90000000 0.348240533394
100000000 0.386300043
110000000 0.4201004808
120000000 0.4527002475
130000000 0.484514052541
140000000 0.516771871686
150000000 0.5509385882
160000000 0.5849845162
180000000 0.6491396629
200000000 0.7131864215
#Header 
#Target 95 237 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.01165334922E-21
6000000 1.843002842232E-17
7000000 1.667795488055E-14
8000000 1.648237482294E-12
9000000 6.04937584804E-11
10000000 1.380654909135E-9
11000000 1.957449050046E-8
12000000 1.72072845585E-7
13000000 8.88778304792E-7
14000000 3.1626546852E-6
15000000 8.87079388557E-6
16000000 2.104160049192E-5
17000000 4.44996238342E-5
18000000 8.34257999034E-5
19000000 0.0001508051317392
20000000 0.00026168261331
22000000 0.0006735837273
24000000 0.001563422311035
26000000 0.002424130605322
28000000 0.00349658125444
30000000 0.005040257075676
35000000 0.01070342135394
40000000 0.01861646951744
45000000 0.0282936343
50000000 0.03889280952
55000000 0.04994003924
60000000 0.06132697368
65000000 0.07217114322
70000000 0.08320700754
75000000 0.09334264577
80000000 0.10307693872
90000000 0.1194001762798
100000000 0.13324144545
110000000 0.14501921148
120000000 0.15543141075
130000000 0.1641558461453
140000000 0.1719207927147
150000000 0.17946005077
160000000 0.18636316076
180000000 0.1968665562
200000000 0.2060060825
#Header 
#Target 95 237 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.0827580506E-18
10000000 2.14064339949E-14
11000000 3.955301541522E-12
12000000 1.97315236455E-10
13000000 3.67937119088E-9
14000000 3.58057128468E-8
15000000 2.297037822881E-7
16000000 1.093544930616E-6
17000000 4.049530450339E-6
18000000 8.93651896397E-6
19000000 2.248819445847E-5
20000000 4.833839324E-5
22000000 0.0001479130594722
24000000 0.00035559717687
26000000 0.000567438203838
28000000 0.00076879774266
30000000 0.001034715174408
35000000 0.001870446156432
40000000 0.00290544896284
45000000 0.004203038846
50000000 0.00567594484
55000000 0.007440813159
60000000 0.009221227344
65000000 0.010925847198
70000000 0.01241073954
75000000 0.013728918863
80000000 0.014850255856
90000000 0.01583818745156
100000000 0.01658743434
110000000 0.01697178912
120000000 0.01735585551
130000000 0.01757202612756
140000000 0.01802827547306
150000000 0.01850301453
160000000 0.018664946062
180000000 0.018612357846
200000000 0.01921608175
#Header 
#Target 95 237 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.600379256815E-21
11000000 4.201590604707E-18
12000000 2.86529686785E-15
13000000 3.68946812428E-13
14000000 1.533523582284E-11
15000000 2.989487834513E-10
16000000 3.430070360704E-9
17000000 2.705588148918E-8
18000000 1.334465395967E-7
19000000 5.865475629586E-7
20000000 1.9153163415E-6
22000000 1.015707871541E-5
24000000 3.35163662505E-5
26000000 6.21797395658E-5
28000000 9.83355773995E-5
30000000 0.0001481869330038
35000000 0.0003278275127358
40000000 0.000604797227369
