#Header 
#Target 35 79 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.005785832951873
4000000 0.041422871672
5000000 0.12576507548
6000000 0.25544650563
7000000 0.4035109984
8000000 0.54481814888
9000000 0.66385774016
10000000 0.74820496652
11000000 0.80314094822
12000000 0.9163480864422
13000000 1.131254651998
14000000 1.362617264
15000000 1.527566586
16000000 1.626555497
17000000 1.682598783
18000000 1.710548556
19000000 1.724721234
20000000 1.72952542
22000000 1.72708983
24000000 1.722525807
26000000 1.78679008
28000000 1.905833888
30000000 2.006100304
35000000 2.092716318
40000000 2.13091652
45000000 2.209679184
50000000 2.248394148
55000000 2.290139568
60000000 2.319109014
65000000 2.346137016
70000000 2.362354425
75000000 2.376791872
80000000 2.390445568
90000000 2.441305912
100000000 2.533659246293
110000000 2.630774358
120000000 2.72558681
130000000 2.818689512458
140000000 2.907679053468
150000000 2.9958426175
160000000 3.0859170814
180000000 3.264791382
200000000 3.44237119968
#Header 
#Target 35 79 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.678474079E-7
3000000 4.142668726465E-5
4000000 0.0005263259638
5000000 0.003116405056
6000000 0.009486988434
7000000 0.01964511913
8000000 0.033050323144
9000000 0.04922206456
10000000 0.067142704238
11000000 0.085817854858
12000000 0.1055568016548
13000000 0.1278976440858
14000000 0.154465056
15000000 0.1876511793
16000000 0.2284636629
17000000 0.2744877879
18000000 0.3202307508
19000000 0.361423784
20000000 0.3976200844
22000000 0.4562542674
24000000 0.5642841457
26000000 0.686999988
28000000 0.751959292
30000000 0.782147288
35000000 0.8470289722
40000000 0.960742232
45000000 1.0270134708
50000000 1.0709094396
55000000 1.1175042672
60000000 1.151447338
65000000 1.186131432
70000000 1.210349595
75000000 1.227417828
80000000 1.241735488
90000000 1.273890378
100000000 1.313141963005
110000000 1.358008492
120000000 1.4020877872
130000000 1.446600386306
140000000 1.491258404607
150000000 1.5354529975
160000000 1.5796603886
180000000 1.670333778
200000000 1.766028844755
#Header 
#Target 35 79 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.8344734298E-12
11000000 3.5204611008E-8
12000000 4.259528077122E-6
13000000 6.577735137284E-5
14000000 0.000471541272
15000000 0.001568388133
16000000 0.003430121995
17000000 0.005913808515
18000000 0.008818163688
19000000 0.0119819325
20000000 0.01528182908
22000000 0.02197218069
24000000 0.02848533484
26000000 0.0345885174
28000000 0.04030860792
30000000 0.0456071733
35000000 0.05479221086
40000000 0.0647282748
45000000 0.07287328188
50000000 0.08045565528
55000000 0.0838032552
60000000 0.08971299186
65000000 0.09197475336
70000000 0.09599671095
75000000 0.09776949
80000000 0.10057145728
90000000 0.09771021582
100000000 0.09680828184834
110000000 0.09503122682
120000000 0.09521769136
130000000 0.0964918077594
140000000 0.0989040213399
150000000 0.10247610325
160000000 0.1067788823
180000000 0.11893558536
200000000 0.1372327513914
#Header 
#Target 35 79 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.544067315078E-14
13000000 1.837068563899E-10
14000000 1.602108576E-8
15000000 1.993869709E-7
16000000 9.404745237E-7
17000000 5.436229449E-6
18000000 2.799602736E-5
19000000 8.98000556E-5
20000000 0.000205855944
22000000 0.0006056610489
24000000 0.0011850230873
26000000 0.00187913062
28000000 0.0026339264
30000000 0.003412390098
35000000 0.005318909484
40000000 0.00711729448
45000000 0.008631408858
50000000 0.009889023144
55000000 0.01104609924
60000000 0.01211442682
65000000 0.01322084472
70000000 0.01432697865
75000000 0.0155142624
80000000 0.01673562464
90000000 0.01958594906
100000000 0.02302692619011
110000000 0.02544498604
120000000 0.027992089288
130000000 0.03069500225905
140000000 0.03357467774529
150000000 0.036663076825
160000000 0.039923237404
180000000 0.046819534932
200000000 0.05532472196468
#Header 
#Target 35 79 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.78524861121E-18
13000000 2.100383149587E-14
14000000 3.670555696E-12
15000000 1.141842208E-10
16000000 2.030362883E-9
17000000 2.95402803E-8
18000000 3.366251148E-7
19000000 2.671409712E-6
20000000 1.476109488E-5
22000000 0.0001712640861
24000000 0.0006933551153
26000000 0.00172186018
28000000 0.003141033504
30000000 0.00480690964
35000000 0.009210757284
40000000 0.0134897992
45000000 0.01724626158
50000000 0.02027289264
55000000 0.02248312464
60000000 0.02425304901
65000000 0.02564693016
70000000 0.02702379075
75000000 0.02832856208
80000000 0.02971464832
90000000 0.03282310962
100000000 0.03578231932493
110000000 0.03727525824
120000000 0.038801265244
130000000 0.04038895923989
140000000 0.04203916328226
150000000 0.0437443229
160000000 0.045489532334
180000000 0.049015839132
200000000 0.05244771518427
#Header 
#Target 35 79 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.896992167E-7
3000000 2.119411701014E-6
4000000 1.6867295627E-5
5000000 0.00011046111468
6000000 0.0004516465311
7000000 0.0011873125296
8000000 0.0022442647244
9000000 0.00346209636
10000000 0.004746046849
11000000 0.0061427036289
12000000 0.007821809435694
13000000 0.00995849639477
14000000 0.01305957276
15000000 0.01679058927
16000000 0.02116289261
17000000 0.0242548563
18000000 0.0285899298
19000000 0.0330784483
20000000 0.03734370192
22000000 0.04455427815
24000000 0.05009664531
26000000 0.0548511894
28000000 0.0594133456
30000000 0.06372110602
35000000 0.07137138084
40000000 0.0750625332
45000000 0.07684245582
50000000 0.07661421768
55000000 0.07606301112
60000000 0.0750090871
65000000 0.07431587688
70000000 0.07293753525
75000000 0.07137076128
80000000 0.06997898432
90000000 0.0702646646
100000000 0.07752834214418
110000000 0.08524941786
120000000 0.093010428166
130000000 0.1005874598076
140000000 0.1078655421993
150000000 0.11525266075
160000000 0.12256879812
180000000 0.13542690996
200000000 0.1451413938464
#Header 
#Target 35 79 1
#Product 26 53 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.799644781807E-13
140000000 5.310216706002E-11
150000000 1.368010436E-9
160000000 1.74339987872E-8
180000000 8.9252385984E-7
200000000 1.9552598851254E-5
#Header 
#Target 35 79 1
#Product 26 54 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.9496044498E-12
130000000 2.941632177912E-10
140000000 7.9006611491316E-9
150000000 6.924689599E-8
160000000 4.40907016156E-7
180000000 1.16513980128E-5
200000000 0.00014418001761331
#Header 
#Target 35 79 1
#Product 26 55 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.869983638E-13
120000000 2.1566444864E-10
130000000 7.6834012076186E-9
140000000 6.41779038372E-8
150000000 3.2829404175E-7
160000000 1.66367986916E-6
180000000 2.8531599642E-5
200000000 0.00025939005681638
#Header 
#Target 35 79 1
#Product 26 56 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.202497912656E-12
110000000 2.748713572E-10
120000000 7.5586604515E-9
130000000 5.1289708046793E-8
140000000 2.2384604013459E-7
150000000 1.01822991025E-6
160000000 4.00452989514E-6
180000000 4.35673035324E-5
200000000 0.00028953904404999
#Header 
#Target 35 79 1
#Product 26 57 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.646653172E-14
100000000 3.51072814393E-11
110000000 1.4791303142E-9
120000000 1.1915701651E-8
130000000 3.9613700373051E-8
140000000 1.4110297479798E-7
150000000 4.997240531E-7
160000000 1.49055971504E-6
180000000 1.1027097486E-5
200000000 5.66383019293E-5
#Header 
#Target 35 79 1
#Product 26 58 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.69958976E-15
90000000 6.43545289E-12
100000000 3.61479197651E-10
110000000 3.1588204278E-9
120000000 9.549636499E-9
130000000 2.982990770438E-8
140000000 1.2153002329518E-7
150000000 3.379659575E-7
160000000 9.9231616964E-7
180000000 5.3756893944E-6
200000000 2.021829951344E-5
#Header 
#Target 35 79 1
#Product 27 55 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.856911705E-15
130000000 1.339822844621E-11
140000000 1.5071405796582E-9
150000000 3.2505801925E-8
160000000 3.0513302258E-7
180000000 7.93507018536E-6
200000000 8.357290217976E-5
#Header 
#Target 35 79 1
#Product 27 56 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.135350276E-15
120000000 1.136260218E-11
130000000 2.5603701035893E-9
140000000 7.9397209698876E-8
150000000 7.48437952975E-7
160000000 4.05871017838E-6
180000000 5.92194960468E-5
200000000 0.00044302509084904
#Header 
#Target 35 79 1
#Product 27 57 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.567586885974E-14
110000000 7.721455182E-11
120000000 8.93255038838E-9
130000000 2.359870482248E-7
140000000 1.8890803476126E-6
150000000 7.97943983075E-6
160000000 2.8977696247E-5
180000000 0.000253013058936
200000000 0.0012643699896877
#Header 
#Target 35 79 1
#Product 27 58 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.750344145323E-12
110000000 7.981325138E-10
120000000 3.17178016804E-8
130000000 3.4919600639361E-7
140000000 1.4989905633393E-6
150000000 5.0695599025E-6
160000000 1.55475993716E-5
180000000 9.4088487024E-5
200000000 0.00034657302654107
#Header 
#Target 35 79 1
#Product 27 59 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.539471166E-12
100000000 9.624261918183E-10
110000000 3.8735498574E-8
120000000 3.51018051212E-7
130000000 1.3241100519015E-6
140000000 3.8922501634086E-6
150000000 1.0556399175E-5
160000000 2.66626960304E-5
180000000 0.000118898006976
200000000 0.00035338505911765
#Header 
#Target 35 79 1
#Product 27 60 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.226512E-14
90000000 1.248596764E-11
100000000 1.2477902695808E-9
110000000 2.5513402072E-8
120000000 1.36166003888E-7
130000000 3.4810401527411E-7
140000000 1.0126097126775E-6
150000000 2.64859976825E-6
160000000 5.9356802895E-6
180000000 2.22933001356E-5
200000000 6.6120209385678E-5
#Header 
#Target 35 79 1
#Product 27 61 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.707253822E-14
80000000 9.09892928E-13
90000000 2.356702784E-10
100000000 7.7560003909499E-9
110000000 4.7826001412E-8
120000000 1.13873047068E-7
130000000 2.8486402245356E-7
140000000 7.6791508970385E-7
150000000 1.72301973925E-6
160000000 3.15015030956E-6
180000000 9.5130186912E-6
200000000 2.1279597924396E-5
#Header 
#Target 35 79 1
#Product 28 56 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.3294483408E-14
130000000 2.002921887186E-11
140000000 8.019000928389E-10
150000000 1.02321003425E-8
160000000 7.28950032372E-8
180000000 1.54256981148E-6
200000000 1.4129506078394E-5
#Header 
#Target 35 79 1
#Product 28 57 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.65238098E-14
120000000 1.0458523308E-10
130000000 6.6082706137637E-9
140000000 8.4020212079139E-8
150000000 4.61016021675E-7
160000000 2.17453953906E-6
180000000 2.68881970392E-5
200000000 0.00016198199912097
#Header 
#Target 35 79 1
#Product 28 58 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.865665451921E-12
110000000 3.8643502352E-9
120000000 1.28744976468E-7
130000000 9.657596874861E-7
140000000 3.9550005366066E-6
150000000 1.5066797315E-5
160000000 4.94809006364E-5
180000000 0.000324343010196
200000000 0.0012570898979786
#Header 
#Target 35 79 1
#Product 28 59 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.560553788E-12
100000000 6.9391602877831E-9
110000000 3.021889834E-7
120000000 2.26949003532E-6
130000000 7.6476305027041E-6
140000000 2.5774200194271E-5
150000000 7.942800473E-5
160000000 0.000205229993276
180000000 0.00104259025872
200000000 0.0035020305202141
#Header 
#Target 35 79 1
#Product 28 60 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.05791395E-13
80000000 1.142530144E-10
90000000 5.722499934E-8
100000000 1.0682398311862E-6
110000000 4.6207300288E-6
120000000 1.21310972286E-5
130000000 3.6599201775165E-5
140000000 0.00010146200918817
150000000 0.0002367209536
160000000 0.000509864016646
180000000 0.0018463597308
200000000 0.0044665304600413
#Header 
#Target 35 79 1
#Product 28 61 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.18233402E-12
75000000 2.405881114E-10
80000000 6.6553899552E-9
90000000 1.239910017E-7
100000000 6.6636507992325E-7
110000000 1.9097600664E-6
120000000 6.40656018164E-6
130000000 2.2519104832336E-5
140000000 5.8334999410392E-5
150000000 0.0001390710208
160000000 0.000305486013492
180000000 0.00099741579372
200000000 0.002100030276687
#Header 
#Target 35 79 1
#Product 28 62 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.202823728E-15
60000000 5.191856255E-12
65000000 8.235212496E-10
70000000 1.218029481E-8
75000000 5.0536496374E-8
80000000 1.2312696032E-7
90000000 2.8949795242E-7
100000000 6.3867603501815E-7
110000000 2.3073498112E-6
120000000 7.9546804196E-6
130000000 1.7532305788615E-5
140000000 3.8848704038856E-5
150000000 7.985159743E-5
160000000 0.000145069971026
180000000 0.000353623003668
200000000 0.00060801005533863
#Header 
#Target 35 79 1
#Product 28 63 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.733343612E-15
55000000 1.765939392E-12
60000000 1.494425308E-10
65000000 2.3881098552E-9
70000000 1.146059607E-8
75000000 2.5838505784E-8
80000000 3.5529504864E-8
90000000 4.0470401794E-8
100000000 1.2617405279691E-7
110000000 5.9794301426E-7
120000000 1.5682696951E-6
130000000 2.8883000626757E-6
140000000 5.6841212339703E-6
150000000 1.0682101455E-5
160000000 1.71511022812E-5
180000000 3.47334041052E-5
200000000 5.6513610380143E-5
#Header 
#Target 35 79 1
#Product 28 64 0
#Datapoints 20
1000000 0
40000000 0
45000000 9.126791046E-14
50000000 2.658579924E-12
55000000 2.905340688E-11
60000000 1.341122985E-10
65000000 3.078411696E-10
70000000 3.968595345E-10
75000000 3.944593562E-10
80000000 8.062110784E-10
90000000 1.387610101E-8
100000000 1.0384704932196E-7
110000000 2.9686005178E-7
120000000 5.23830991136E-7
130000000 9.992321851491E-7
140000000 1.9095203984421E-6
150000000 3.20854981525E-6
160000000 4.7008895899E-6
180000000 8.03583949968E-6
200000000 1.1782999440044E-5
#Header 
#Target 35 79 1
#Product 29 58 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.446654191E-15
130000000 1.485062232515E-11
140000000 1.3125803485206E-9
150000000 2.029150113E-8
160000000 1.33358993744E-7
180000000 1.87096003056E-6
200000000 1.0207399111784E-5
#Header 
#Target 35 79 1
#Product 29 59 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.58232822E-14
120000000 1.9295978304E-10
130000000 1.9900500989774E-8
140000000 3.2277301674105E-7
150000000 1.82468022375E-6
160000000 6.85497059564E-6
180000000 5.35884005952E-5
200000000 0.00022504899220356
#Header 
#Target 35 79 1
#Product 29 60 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.346544682801E-12
110000000 2.4500601822E-9
120000000 1.80856011698E-7
130000000 2.5327806509701E-6
140000000 1.3744600356315E-5
150000000 4.576959684E-5
160000000 0.000132896040604
180000000 0.000696769001532
200000000 0.0020513602425799
#Header 
#Target 35 79 1
#Product 29 61 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.053741504E-11
