#Header 
#Target 34 87 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0003236610384
3000000 0.01376753645997
4000000 0.1120333918
5000000 0.3892239974
6000000 0.779190356
7000000 1.19960081397
8000000 1.61432424
9000000 1.978913394
10000000 2.277102678039
11000000 2.526475184172
12000000 2.73272158
13000000 2.8938786
14000000 3.014359167
15000000 3.11056855
16000000 3.19964299
17000000 3.29448212
18000000 3.411462415
19000000 3.54489226
20000000 3.666399057
22000000 3.886598952
24000000 4.043411305
26000000 4.155724087
28000000 4.274679408
30000000 4.39034407
35000000 4.582006571
40000000 4.647586356
45000000 4.707042468
50000000 4.70184064
55000000 4.724387248
60000000 4.682074771
65000000 4.686733832
70000000 4.652372556
75000000 4.637841126
80000000 4.616005122
90000000 4.65995178
100000000 4.714103718
110000000 4.81351037
120000000 4.960562736
130000000 5.106819003
140000000 5.2506352868
150000000 5.3922216258
160000000 5.5312567699
180000000 5.803149708
200000000 6.065980553054
#Header 
#Target 34 87 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.551081893E-11
3000000 3.353679564507E-7
4000000 3.8930929739E-5
5000000 0.0006379792566
6000000 0.0027691713784
7000000 0.005667901029271
8000000 0.00869470123
9000000 0.011978408535
10000000 0.01587440841777
11000000 0.0210696417897
12000000 0.02840300634
13000000 0.0378233361
14000000 0.04821356619
15000000 0.0589435054
16000000 0.0699253174
17000000 0.08125672104
18000000 0.09302325273
19000000 0.105340144
20000000 0.12233607672
22000000 0.1523644536
24000000 0.18404911
26000000 0.2164121646
28000000 0.2487873612
30000000 0.2805306754
35000000 0.3575083959
40000000 0.428037694
45000000 0.4891709376
50000000 0.543005312
55000000 0.5880022008
60000000 0.6278469835
65000000 0.6612421176
70000000 0.6904888965
75000000 0.7159746488
80000000 0.737219033
90000000 0.7722000444
100000000 0.7978935088
110000000 0.819203706
120000000 0.83533212
130000000 0.8500708839
140000000 0.8648826589
150000000 0.88154213745
160000000 0.90034520966
180000000 0.9467325225
200000000 1.007617094998
#Header 
#Target 34 87 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.405956045897E-16
4000000 2.772940719E-10
5000000 2.870828954E-7
6000000 1.2442657024E-5
7000000 8.8714585128E-5
8000000 0.000387043662
9000000 0.0009590836185
10000000 0.002509882362012
11000000 0.0053426346651
12000000 0.009280154112
13000000 0.01381553346
14000000 0.01859382051
15000000 0.0233981897
16000000 0.02808354015
17000000 0.03258484096
18000000 0.0368575181
19000000 0.0408890846
20000000 0.04466817585
22000000 0.05155583088
24000000 0.05756870725
26000000 0.06493741238
28000000 0.0695249136
30000000 0.07356355765
35000000 0.0775290601
40000000 0.08466097213
45000000 0.08994499524
50000000 0.0968325536
55000000 0.0967448972
60000000 0.10262779538
65000000 0.10244211968
70000000 0.10709082228
75000000 0.10727877294
80000000 0.1112060405
90000000 0.1063165881
100000000 0.10226064575
110000000 0.0965841932
120000000 0.09189468624
130000000 0.089521796935
140000000 0.088560131264
150000000 0.088047533067
160000000 0.088272789318
180000000 0.09278866125
200000000 0.1021944125399
#Header 
#Target 34 87 0
#Product 1 3 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.281043354862E-17
4000000 1.5118823596E-11
5000000 1.1827943648E-8
6000000 3.14271398E-7
7000000 2.834518978135E-6
8000000 1.785596273E-5
9000000 0.000193522485
10000000 0.001072656182502
11000000 0.002289687969213
12000000 0.003172681587
13000000 0.003983003136
14000000 0.005325409794
15000000 0.00703634979
16000000 0.008747938205
17000000 0.010314922328
18000000 0.011739560644
19000000 0.0130331292
20000000 0.014201565
22000000 0.01624171896
24000000 0.01796511275
26000000 0.02019114678
28000000 0.0213801855
30000000 0.02219488043
35000000 0.02308689814
40000000 0.02329187693
45000000 0.02344453428
50000000 0.023903328
55000000 0.0247586556
60000000 0.02570161473
65000000 0.0271455602
70000000 0.02851405869
75000000 0.03026384874
80000000 0.03176013056
90000000 0.03568648818
100000000 0.03948936611
110000000 0.0412969252
120000000 0.04404019008
130000000 0.046847417365
140000000 0.049913923672
150000000 0.052953979371
160000000 0.05626511661
180000000 0.06300901296
200000000 0.07096050189761
#Header 
#Target 34 87 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 9.896349795E-19
15000000 2.73770833E-15
16000000 4.832721905E-13
17000000 3.300761136E-11
18000000 9.871260932E-10
19000000 1.949244934E-8
20000000 2.463166554E-7
22000000 1.0351002816E-5
24000000 0.00010091283005
26000000 0.0003732759571
28000000 0.0008395163796
30000000 0.001453894645
35000000 0.003285796215
40000000 0.005170157804
45000000 0.006898408812
50000000 0.00836666336
55000000 0.009529245096
60000000 0.010491195737
65000000 0.011261431244
70000000 0.0120268785
75000000 0.01274066242
80000000 0.013502832
90000000 0.01513187778
100000000 0.01697036262
110000000 0.0179968307
120000000 0.01887899712
130000000 0.01974460795
140000000 0.020630679328
150000000 0.021532034913
160000000 0.022451368326
180000000 0.02430701559
200000000 0.02611627032641
#Header 
#Target 34 87 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.329631248E-8
3000000 1.370804614692E-6
4000000 1.3576152271E-5
5000000 7.839576808E-5
6000000 0.00030193492672
7000000 0.000885403324975
8000000 0.001861142763
9000000 0.003175035327
10000000 0.004682849385066
11000000 0.006475594693494
12000000 0.009253515888
13000000 0.01437119796
14000000 0.0182163144
15000000 0.0182692441
16000000 0.0159564595
17000000 0.01661837896
18000000 0.01738850904
19000000 0.01805229244
20000000 0.01863428574
22000000 0.0195547104
24000000 0.02016342425
26000000 0.02064284844
28000000 0.0208142496
30000000 0.02085097686
35000000 0.02054222207
40000000 0.01984444042
45000000 0.01908675984
50000000 0.0184988064
55000000 0.01810594912
60000000 0.0178701127
65000000 0.01788028052
70000000 0.01790777664
75000000 0.01802944712
80000000 0.01807484958
90000000 0.01860829182
100000000 0.01887014982
110000000 0.019180979
120000000 0.02069768208
130000000 0.02254333705
140000000 0.024794413088
150000000 0.02734193334
160000000 0.03004770867
180000000 0.036572135085
200000000 0.04426390182635
#Header 
#Target 34 87 0
#Product 28 61 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0039078915E-14
140000000 2.1262230736E-10
150000000 2.47771981599E-8
160000000 5.97260004771E-7
180000000 2.5470302256E-5
200000000 0.00031106801872886
#Header 
#Target 34 87 0
#Product 28 62 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.478836336E-15
130000000 3.709395539E-11
140000000 6.51729009396E-9
150000000 1.98919960176E-7
160000000 1.88691962999E-6
180000000 3.56797995435E-5
200000000 0.00028130502250694
#Header 
#Target 34 87 0
#Product 28 63 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.845959664E-13
130000000 2.8945256555E-10
140000000 2.0341800878E-8
150000000 3.14703992418E-7
160000000 1.92964011927E-6
180000000 2.1883998771E-5
200000000 0.00011930201438762
#Header 
#Target 34 87 0
#Product 29 62 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0233781725E-12
140000000 1.84239004352E-9
150000000 1.45671034494E-7
160000000 1.70797027224E-6
180000000 5.6092801851E-5
200000000 0.00073614707325409
#Header 
#Target 34 87 0
#Product 29 63 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.322119248E-12
130000000 3.02410998195E-9
140000000 1.66433022204E-7
150000000 1.56337003032E-6
160000000 8.80946056446E-6
180000000 0.00017914501215
200000000 0.0010653198587261
#Header 
#Target 34 87 0
#Product 29 64 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.01766527E-15
120000000 7.888729584E-11
130000000 1.84469028275E-8
140000000 4.2960303799E-7
150000000 2.99631004995E-6
160000000 1.37408961859E-5
180000000 0.00015112901169
200000000 0.00060370607128623
#Header 
#Target 34 87 0
#Product 29 65 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.34738559E-11
120000000 6.1828796592E-9
130000000 2.2058897444E-7
140000000 1.88410020762E-6
150000000 7.63673060937E-6
160000000 2.48970017195E-5
180000000 0.000140192986275
200000000 0.00043276509021612
#Header 
#Target 34 87 0
#Product 29 66 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.509860156E-13
110000000 6.28824619E-10
120000000 5.6864800464E-8
130000000 7.070960351E-7
140000000 2.93159968486E-6
150000000 8.56511014467E-6
160000000 2.21260980982E-5
180000000 9.596502045E-5
200000000 0.00024140607734436
#Header 
#Target 34 87 0
#Product 29 67 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.260987972E-15
100000000 5.58148066E-11
110000000 1.078739672E-8
120000000 2.097199896E-7
130000000 1.0280902578E-6
140000000 2.80878993036E-6
150000000 7.12035032577E-6
160000000 1.61649964686E-5
180000000 5.34720036105E-5
200000000 0.00010058998200861
#Header 
#Target 34 87 0
#Product 30 63 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.3379101968E-11
150000000 2.32621035219E-8
160000000 1.15370969133E-6
180000000 8.9737105887E-5
200000000 0.0007089741285056
#Header 
#Target 34 87 0
#Product 30 64 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.516015807E-11
140000000 3.32740006012E-8
150000000 1.82544953208E-6
160000000 2.57683035353E-5
180000000 0.000440166995145
200000000 0.0023631805755979
#Header 
#Target 34 87 0
#Product 30 65 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.153295616E-12
130000000 6.6884000302E-9
140000000 7.33804960406E-7
150000000 1.36761003198E-5
160000000 7.90090984914E-5
180000000 0.000720266985585
200000000 0.0031233803256678
#Header 
#Target 34 87 0
#Product 30 66 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.38257879E-13
120000000 2.0637298944E-9
130000000 2.96251021195E-7
140000000 5.96531960108E-6
150000000 3.83988035466E-5
160000000 0.00013515597089
180000000 0.00093901393305
200000000 0.0024543097957013
#Header 
#Target 34 87 0
#Product 30 67 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.26864611E-11
120000000 2.1164603136E-8
130000000 1.06558986055E-6
140000000 1.10846982304E-5
150000000 4.73460013221E-5
160000000 0.000131598028311
180000000 0.000556562994705
200000000 0.0010543199925369
#Header 
#Target 34 87 0
#Product 30 68 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.460878593E-12
110000000 3.376650256E-9
120000000 3.4082502528E-7
130000000 5.2272594279E-6
140000000 2.70558992476E-5
150000000 7.52254984077E-5
160000000 0.000158679015459
180000000 0.00041167499823
200000000 0.00066557101184744
#Header 
#Target 34 87 0
#Product 30 69 0
#Datapoints 12
1000000 0
