#Header 
#Target 60 128 0
#Product 0 1 0
#Datapoints 34
1000000 0
13000000 0
14000000 0.00019658714985
15000000 0.0010953743718
16000000 0.002719460033
17000000 0.005407427385
18000000 0.00966415532
19000000 0.01543127845
20000000 0.02301454302
22000000 0.04263172716
24000000 0.0658377692
26000000 0.09244661745
28000000 0.12370966625
30000000 0.159532182
35000000 0.261270072
40000000 0.374629527
45000000 0.48857076
50000000 0.588678999
55000000 0.68282772
60000000 0.7688751928
65000000 0.8433711594
70000000 0.91171201
75000000 0.97358646
80000000 1.0336067682
90000000 1.15114838
100000000 1.2571363728
110000000 1.362885853
120000000 1.4623995
130000000 1.595134816
140000000 1.733141904
150000000 1.873434501
160000000 2.022761404
180000000 2.34553059
200000000 2.693477799
#Header 
#Target 60 128 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.5487804E-11
3000000 5.1746022976E-7
4000000 7.1046605318E-5
5000000 0.0012591375622
6000000 0.009227334741
7000000 0.038227411864
8000000 0.10473994089
9000000 0.21434389821
10000000 0.3440051328
11000000 0.4894778108
12000000 0.690471624653
13000000 0.9703899849
14000000 1.2848113785
15000000 1.558703385
16000000 1.76375576
17000000 1.918906171
18000000 2.05402876
19000000 2.195232102
20000000 2.356466544
22000000 2.728808214
24000000 3.05192244
26000000 3.261573767
28000000 3.41153397
30000000 3.509320581
35000000 3.71958664
40000000 3.976920075
45000000 4.081941576
50000000 4.124854946
55000000 4.177773543
60000000 4.217802875
65000000 4.239159617
70000000 4.270116096
75000000 4.28888028
80000000 4.313536158
90000000 4.36633845
100000000 4.414569544
110000000 4.471252521
120000000 4.5255105
130000000 4.61410621
140000000 4.703975235
150000000 4.792484961
160000000 4.879764594
180000000 5.067158256
200000000 5.273038494
#Header 
#Target 60 128 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.8585755303E-14
14000000 5.6289011415E-11
15000000 6.3862927806E-9
16000000 2.186480726E-7
17000000 3.045020518E-6
18000000 2.36251488E-5
19000000 0.000115064446
20000000 0.0003838531728
22000000 0.001901400798
24000000 0.00479060848
26000000 0.008555597248
28000000 0.0127498719
30000000 0.01708765014
35000000 0.0269374196
40000000 0.03660042285
45000000 0.04533466032
50000000 0.05317885854
55000000 0.06121321712
60000000 0.06613558939
65000000 0.07355828802
70000000 0.07768153424
75000000 0.0840123792
80000000 0.08765287926
90000000 0.089449241
100000000 0.09100601356
110000000 0.09038718369
120000000 0.08939586
130000000 0.08985274211
140000000 0.09128833206
150000000 0.09306653517
160000000 0.09524864282
180000000 0.1034920029
200000000 0.11664823851
#Header 
#Target 60 128 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 4.57376238E-16
19000000 7.583748347E-13
20000000 8.024852916E-11
22000000 3.825921E-8
24000000 9.6582556E-7
26000000 7.772018246E-6
28000000 5.01516249E-5
30000000 0.0001667655129
35000000 0.0007851102
40000000 0.001696790145
45000000 0.002737429236
50000000 0.00385501093
55000000 0.004983795507
60000000 0.006112559544
65000000 0.007259444437
70000000 0.00846634106
75000000 0.009743584824
80000000 0.011117176976
90000000 0.014184411
100000000 0.017809869
110000000 0.02073239502
120000000 0.02379405
130000000 0.02678772541
140000000 0.02991521982
150000000 0.0331386714
160000000 0.03654660624
180000000 0.0435306777
200000000 0.05088753261
#Header 
#Target 60 128 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.11910231404E-19
13000000 7.334793858E-16
14000000 7.876654032E-14
15000000 2.5551553215E-12
16000000 4.364932795E-11
17000000 5.319605259E-10
18000000 5.17901788E-9
19000000 3.207515738E-8
20000000 2.047160718E-7
22000000 4.64014254E-6
24000000 5.0142232E-5
26000000 0.0002863850742
28000000 0.0009342133285
30000000 0.002047300971
35000000 0.00662868668
40000000 0.01223381166
45000000 0.01786654548
50000000 0.02315496226
55000000 0.027723162
60000000 0.03156963992
65000000 0.03484566351
70000000 0.0378897384
75000000 0.04074827208
80000000 0.04362679486
90000000 0.0495690165
100000000 0.05608781024
110000000 0.06024890737
120000000 0.0643264275
130000000 0.0676895419
140000000 0.07106706381
150000000 0.0745442757
160000000 0.07804879524
180000000 0.08505619302
200000000 0.09186635817
#Header 
#Target 60 128 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.275827E-17
3000000 5.968065488E-13
4000000 1.4783798263E-10
5000000 9.339291181E-9
6000000 2.878971732E-7
7000000 4.837052872E-6
8000000 4.406702586E-5
9000000 0.00020322091309
10000000 0.0005676345052
11000000 0.0013268479719
12000000 0.002578552143271
13000000 0.0039270979692
14000000 0.004864095912
15000000 0.0054031777812
16000000 0.005959410351
17000000 0.006867342793
18000000 0.00825418624
19000000 0.010116057777
20000000 0.01244977026
22000000 0.0188421882
24000000 0.0318673348
26000000 0.0423838696
28000000 0.0429908684
30000000 0.04886681091
35000000 0.0650238344
40000000 0.0785303865
45000000 0.08884159236
50000000 0.09600399776
55000000 0.10152575521
60000000 0.10523409
65000000 0.10716203428
70000000 0.10932930748
75000000 0.11050613112
80000000 0.11155841212
90000000 0.1162127945
100000000 0.11822945288
110000000 0.12205166062
120000000 0.1255968075
130000000 0.1357531632
140000000 0.1470763752
150000000 0.158954076
160000000 0.1705854294
180000000 0.1893333048
200000000 0.2025009801
#Header 
#Target 60 128 0
#Product 51 104 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.781640248E-14
110000000 1.444991007E-12
120000000 6.55246725E-12
130000000 4.004494871E-11
140000000 2.890480641E-10
150000000 1.615360401E-9
160000000 6.541999549E-9
180000000 1.11266005692E-7
200000000 9.2066496399E-7
#Header 
#Target 60 128 0
#Product 51 105 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.2369695E-14
100000000 5.45162772E-12
110000000 5.036825425E-11
120000000 1.055969025E-10
130000000 7.32492656E-10
140000000 5.4940204641E-9
150000000 2.5239793752E-8
160000000 9.5884804052E-8
