#Header 
#Target 67 156 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.7488021896E-7
4000000 3.7481847846E-5
5000000 0.0006763043254882
6000000 0.0050706944994
7000000 0.022403423559
8000000 0.069303938158
9000000 0.16223481764
10000000 0.2970692604
11000000 0.4436927376
12000000 0.5765983995611
13000000 0.845609618487
14000000 1.20075393952
15000000 1.445209261
16000000 1.65491326
17000000 1.837843776
18000000 1.98226374
19000000 2.077601871
20000000 2.146226464
22000000 2.374501977
24000000 2.701185203
26000000 3.055764705
28000000 3.294733992
30000000 3.419564988
35000000 3.7338245
40000000 4.108246002
45000000 4.251685394
50000000 4.45299573
55000000 4.594671248
60000000 4.730532717
65000000 4.823090426
70000000 4.913313671
75000000 4.992819321
80000000 5.079259063
90000000 5.248006934
100000000 5.39039721
110000000 5.53845474
120000000 5.696079895
130000000 5.828524533
140000000 5.952200352
150000000 6.131245991
160000000 6.34242472
180000000 6.759049482
200000000 7.190753493
#Header 
#Target 67 156 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.716114358E-13
4000000 1.0314366072E-9
5000000 1.588250523359E-7
6000000 4.3150148039E-6
7000000 4.114788351E-5
8000000 0.00021092706921
9000000 0.0007315931217
10000000 0.001982400705
11000000 0.004516444944
12000000 0.00964904522267
13000000 0.01813148887203
14000000 0.0286155812756
15000000 0.043524329655
16000000 0.0598625027
17000000 0.07581923392
18000000 0.09190896726
19000000 0.10889977908
20000000 0.128570832
22000000 0.1742886003
24000000 0.2302474191
26000000 0.2893262736
28000000 0.3481423072
30000000 0.4080594077
35000000 0.5794596752
40000000 0.7298338488
45000000 0.883859712
50000000 1.0330334262
55000000 1.1577763647
60000000 1.265269568
65000000 1.3582551268
70000000 1.453732791
75000000 1.5283931743
80000000 1.5936270117
90000000 1.710424644
100000000 1.801650257
110000000 1.883177856
120000000 1.959098295
130000000 2.023027407
140000000 2.078677104
150000000 2.147906254
160000000 2.223235216
180000000 2.373798213
200000000 2.535607228
#Header 
#Target 67 156 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.1174719836E-15
9000000 4.778672899E-12
10000000 1.0317506175E-9
11000000 6.928687728E-8
12000000 1.680252112049E-6
13000000 1.921250077478E-5
14000000 0.0001254125303277
15000000 0.00052189610045
16000000 0.00147374227
17000000 0.003076212176
18000000 0.005234283051
19000000 0.007801355409
20000000 0.010640222496
22000000 0.0148585895
24000000 0.02089999788
26000000 0.02680990515
28000000 0.03342128456
30000000 0.03872522542
35000000 0.05064402644
40000000 0.06091219071
45000000 0.06993065886
50000000 0.07661031114
55000000 0.08589277828
60000000 0.09030463765
65000000 0.09773290289
70000000 0.10142851537
75000000 0.10784161571
80000000 0.11125880809
90000000 0.11050602642
100000000 0.11012798951
110000000 0.10770030684
120000000 0.10496533245
130000000 0.1024261443
140000000 0.10010773584
150000000 0.09854037258
160000000 0.09844449056
180000000 0.09954920775
200000000 0.10467179989
#Header 
#Target 67 156 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.591768104E-19
12000000 4.646058712953E-15
13000000 4.395143163046E-12
14000000 9.28044747616E-10
15000000 3.8548356105E-8
16000000 6.43096454E-7
17000000 5.624126048E-6
18000000 2.897815884E-5
19000000 9.542124855E-5
20000000 0.0002257831104
22000000 0.00069984433
24000000 0.0014168193225
26000000 0.00229446252
28000000 0.003258462088
30000000 0.004257252909
35000000 0.006732075196
40000000 0.009062136468
45000000 0.01106404924
50000000 0.012812582862
55000000 0.014433021679
60000000 0.016067267811
65000000 0.01774584392
70000000 0.01951971007
75000000 0.02138530193
80000000 0.02341156391
90000000 0.02787022222
100000000 0.03295164895
110000000 0.03637861983
120000000 0.03993809655
130000000 0.04348335312
140000000 0.04692898224
150000000 0.05032621334
160000000 0.0536895496
180000000 0.06030392541
200000000 0.06662504254
#Header 
#Target 67 156 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.3474888031E-20
9000000 7.645028517E-18
10000000 3.610594395E-16
11000000 6.568654848E-15
12000000 1.040508789138E-13
13000000 2.566566413663E-12
14000000 5.37856694479E-11
15000000 7.417434107E-10
16000000 7.02775073E-9
17000000 4.919656096E-8
18000000 2.701877004E-7
19000000 1.216430595E-6
20000000 4.627152512E-6
22000000 4.31042032E-5
24000000 0.0002287602276
26000000 0.0007077228018
28000000 0.001579851512
30000000 0.002794336559
35000000 0.006642861904
40000000 0.010866181389
45000000 0.014862382073
50000000 0.01849954686
55000000 0.02139130839
60000000 0.0239124933
65000000 0.02601157556
70000000 0.0280267316
75000000 0.0299160436
80000000 0.03186532923
90000000 0.0359204078
100000000 0.04047548351
110000000 0.04332226122
120000000 0.04618001245
130000000 0.04905951786
140000000 0.05197335696
150000000 0.05453991101
160000000 0.05688666336
180000000 0.06157974192
200000000 0.06613581457
#Header 
#Target 67 156 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.5315969368E-10
3000000 4.868666932E-9
4000000 4.604933736E-8
5000000 4.940294717784E-7
6000000 4.2257498644E-6
7000000 2.530028493E-5
8000000 0.00011962905513
9000000 0.0005021975679
10000000 0.0017993122065
11000000 0.004877782128
12000000 0.00996265813606
13000000 0.01231914795073
14000000 0.0117991656096
15000000 0.01381978054
16000000 0.0164108945
17000000 0.01934985152
18000000 0.02480117169
19000000 0.03994059702
20000000 0.05708694848
22000000 0.06663304853
24000000 0.06968074122
26000000 0.07514679186
28000000 0.08801127248
30000000 0.11176585868
35000000 0.1770119232
40000000 0.2187027948
45000000 0.2614373754
50000000 0.2688448974
55000000 0.2692102388
60000000 0.2566101044
65000000 0.2471910836
70000000 0.2406115873
75000000 0.2259190692
80000000 0.2123315858
90000000 0.1931714776
100000000 0.1810825665
110000000 0.1732152555
120000000 0.166703482
130000000 0.1626652611
140000000 0.1597919904
150000000 0.1609653331
160000000 0.1659352928
180000000 0.1773165195
200000000 0.1892551948
#Header 
#Target 67 156 1
#Product 59 129 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.557378975E-14
140000000 3.640000224E-11
150000000 1.7139397457E-9
160000000 3.0746096528E-8
180000000 3.6628994682E-6
200000000 0.000116222000307
#Header 
#Target 67 156 1
#Product 59 130 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.558225935E-15
130000000 9.41793318E-12
140000000 1.3883791152E-9
150000000 3.0930297853E-8
160000000 3.6095895024E-7
180000000 1.6399100235E-5
200000000 0.00027896698277
#Header 
#Target 67 156 1
#Product 59 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.631578978E-14
120000000 2.172180175E-10
130000000 2.9246100003E-8
140000000 3.2969295744E-7
150000000 1.8546302151E-6
160000000 8.1947504784E-6
180000000 6.3282599688E-5
200000000 0.00021762198444
#Header 
#Target 67 156 1
#Product 60 130 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0992700512E-12
140000000 2.970682176E-10
150000000 9.7991195731E-9
160000000 2.802489192E-7
180000000 1.8509801892E-5
200000000 0.00048961206224
#Header 
#Target 67 156 1
#Product 60 131 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.84413126E-14
130000000 7.392237471E-11
140000000 4.707649632E-9
150000000 1.16185008745E-7
160000000 2.2102993168E-6
180000000 5.9760608079E-5
200000000 0.00095145605086
#Header 
#Target 67 156 1
#Product 60 132 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.69479202E-14
120000000 1.167678567E-10
130000000 1.01559004794E-8
140000000 1.5041393808E-7
150000000 1.6389896341E-6
160000000 1.1467300392E-5
180000000 0.00023374793892
200000000 0.001848430304
#Header 
#Target 67 156 1
#Product 60 133 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.005400111E-15
110000000 1.583222508E-11
120000000 2.8362292255E-9
130000000 6.5623603626E-8
140000000 4.6521505296E-7
150000000 2.9517203885E-6
160000000 1.8247300192E-5
180000000 0.00023881402647
200000000 0.00120008001869
#Header 
#Target 67 156 1
#Product 60 134 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.75730083E-15
100000000 2.834441621E-11
110000000 3.9129399855E-9
120000000 7.614720058E-8
130000000 6.3258095259E-7
140000000 3.8173393104E-6
150000000 1.8568905836E-5
160000000 8.397290264E-5
180000000 0.0006110609625
200000000 0.0020394400278
#Header 
#Target 67 156 1
#Product 60 135 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.742465578E-12
100000000 8.642738368E-10
110000000 3.0740898636E-8
120000000 2.0812194315E-7
130000000 1.00840000032E-6
140000000 4.0887998928E-6
150000000 1.29226008717E-5
160000000 3.9653302544E-5
180000000 0.00022314405309
200000000 0.00057667396738
#Header 
#Target 67 156 1
#Product 60 136 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.1713193158E-14
80000000 9.650044898E-13
90000000 4.222776316E-10
100000000 1.7978607515E-8
110000000 1.4309400546E-7
120000000 4.495890542E-7
130000000 1.8760904667E-6
140000000 4.461130632E-6
150000000 9.4055302341E-6
160000000 2.151620488E-5
180000000 6.9087696108E-5
200000000 0.000112122006059
#Header 
#Target 67 156 1
#Product 61 132 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.063327984E-12
140000000 1.7924593344E-9
150000000 8.820799286E-8
160000000 9.5502993664E-7
180000000 4.645970613E-5
200000000 0.00059950596608
#Header 
#Target 67 156 1
#Product 61 133 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.159994145E-13
130000000 2.762000451E-10
140000000 1.5308002752E-8
150000000 1.7945600309E-7
160000000 2.2673895264E-6
180000000 4.2106699254E-5
200000000 0.00031054306437
#Header 
#Target 67 156 1
#Product 61 134 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.628589312E-14
120000000 8.08518744E-11
130000000 2.8578701961E-8
140000000 7.2763205424E-7
150000000 6.410119846E-6
160000000 5.1849302704E-5
180000000 0.0004725980382
200000000 0.002231910499
#Header 
#Target 67 156 1
#Product 61 135 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.036949209E-13
120000000 1.924399455E-10
130000000 9.9398105343E-9
140000000 8.47256004E-8
150000000 3.3613804484E-7
160000000 1.463679304E-6
180000000 1.06166992791E-5
200000000 2.9467695383E-5
#Header 
#Target 67 156 1
#Product 61 136 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.75696212E-12
110000000 1.7532493335E-9
120000000 1.5271499045E-7
130000000 1.7420596047E-6
140000000 5.2538100384E-6
150000000 1.4720703335E-5
160000000 4.6212805664E-5
180000000 0.00021251100495
200000000 0.00044950393733
#Header 
#Target 67 156 1
#Product 61 137 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.783890034E-12
100000000 5.3790007953E-9
110000000 5.2697201949E-7
120000000 6.277279503E-6
130000000 2.009319372E-5
140000000 4.097640624E-5
150000000 9.9142700176E-5
160000000 0.00023050794112
180000000 0.00068207298408
200000000 0.0013975503535
#Header 
#Target 67 156 1
#Product 61 138 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.164570981E-14
90000000 3.269063092E-10
100000000 1.16315004322E-7
110000000 2.8293596415E-6
120000000 1.12555003165E-5
130000000 1.9535093433E-5
140000000 3.4248203808E-5
150000000 6.9506602334E-5
160000000 0.00012415200008
180000000 0.00029239403538
200000000 0.00042377193341
#Header 
#Target 67 156 1
#Product 61 139 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.20669148E-15
75000000 1.0213395815E-12
80000000 5.568145645E-11
90000000 1.54738004698E-8
100000000 2.7013904555E-7
110000000 7.827550101E-7
120000000 1.0758899998E-6
130000000 2.0213501886E-6
140000000 3.3987099552E-6
150000000 5.4391496783E-6
160000000 8.4474607472E-6
180000000 1.4774704284E-5
200000000 1.8659198299E-5
#Header 
#Target 67 156 1
#Product 62 133 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.710291104E-13
140000000 1.49796864E-10
150000000 6.4435804303E-9
160000000 2.8320400464E-7
180000000 1.6791506067E-5
200000000 0.00025493102355
#Header 
#Target 67 156 1
#Product 62 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.60851779E-11
130000000 2.6708794038E-9
140000000 6.9729992304E-8
150000000 1.10427999916E-6
160000000 1.16234009056E-5
180000000 0.0001615909857
200000000 0.00107261008659
#Header 
#Target 67 156 1
#Product 62 135 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.690364797E-13
120000000 9.96911982E-10
130000000 1.13131005399E-7
140000000 1.4717801952E-6
150000000 1.33913984464E-5
160000000 6.7581495904E-5
180000000 0.00084793203279
200000000 0.0028928198117
#Header 
#Target 67 156 1
#Product 62 136 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.748202604E-13
110000000 2.5009498332E-9
120000000 2.691869829E-7
130000000 3.7048405644E-6
140000000 1.967290248E-5
150000000 9.2076888072E-5
160000000 0.0004069099368
180000000 0.0027034193883
200000000 0.0070303895424
#Header 
#Target 67 156 1
#Product 62 137 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.597195376E-13
100000000 2.479669511E-9
110000000 3.4574196195E-7
120000000 5.4701692815E-6
130000000 2.4132695067E-5
140000000 9.480589776E-5
150000000 0.000342920006
160000000 0.00107570001328
180000000 0.0043130296335
200000000 0.0114821994973
#Header 
#Target 67 156 1
#Product 62 138 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.59628626E-13
90000000 2.670059337E-9
100000000 5.359740188E-7
110000000 9.2155101192E-6
120000000 3.425440271E-5
130000000 0.000126606003804
140000000 0.00037979703216
150000000 0.00093611100713
160000000 0.0021697098848
180000000 0.0070293301938
200000000 0.0114130003295
#Header 
#Target 67 156 1
#Product 62 139 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.332355186E-15
75000000 1.946038965E-12
80000000 2.438651114E-10
90000000 9.0681090894E-8
100000000 2.5552100871E-6
110000000 1.08856993329E-5
120000000 2.952969657E-5
130000000 0.000101866006134
140000000 0.0001952509944
150000000 0.00036878603736
160000000 0.000676385988
180000000 0.0014662906215
200000000 0.0019083195873
#Header 
#Target 67 156 1
#Product 62 140 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.0404798917E-14
65000000 4.172481286E-12
70000000 5.080568899E-10
75000000 1.9866400145E-8
80000000 2.9661003264E-7
90000000 7.9616298922E-6
100000000 2.9919703572E-5
110000000 8.8107601869E-5
120000000 0.00032832301755
130000000 0.00057315390858
140000000 0.00081778511808
150000000 0.00138839990562
160000000 0.0021615102416
180000000 0.0035816900364
200000000 0.0042991999344
#Header 
#Target 67 156 1
#Product 62 141 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.6450796514E-13
60000000 2.722525842E-11
65000000 1.2134499963E-9
70000000 1.7952399465E-8
75000000 1.2568700593E-7
80000000 4.7317698752E-7
90000000 1.20575995746E-6
100000000 2.7954492368E-6
110000000 1.20608999721E-5
120000000 1.868750147E-5
130000000 2.4624205092E-5
140000000 3.8313004128E-5
150000000 5.8327703915E-5
160000000 8.2424992688E-5
180000000 0.000117339999759
200000000 0.000135490006568
#Header 
#Target 67 156 1
#Product 62 142 0
