#Header 
#Target 81 189 1
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0008758594681
9000000 0.009794147328
10000000 0.0360386153585
11000000 0.0914077294351
12000000 0.1804317825
13000000 0.2961965153
14000000 0.4210570524105
15000000 0.5428114170652
16000000 0.6575663875625
17000000 0.7785524123252
18000000 0.9107564704
19000000 1.077664940952
20000000 1.26696958397
22000000 1.62937581719
24000000 1.89466049632
26000000 2.09452756996
28000000 2.23323444778
30000000 2.37258080944
35000000 2.80822879579
40000000 3.1369525992
45000000 3.4374253342
50000000 3.746277972
55000000 3.96290191892
60000000 4.1656758605
65000000 4.31477681265
70000000 4.45477687813
75000000 4.58491733264
80000000 4.7162526282
90000000 4.96720434308
100000000 5.1810202752
110000000 5.39531822504
120000000 5.5982932434
130000000 5.79145115752
140000000 5.97518574548
150000000 6.14752994511
160000000 6.31487197656
180000000 6.73939267482
200000000 7.31985169652
#Header 
#Target 81 189 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.095450796E-14
4000000 1.607881172596E-10
5000000 7.433325012E-8
6000000 4.99388922E-6
7000000 0.00011842252848
8000000 0.0012185470484
9000000 0.006292680576
10000000 0.0212456042369
11000000 0.0484771537952
12000000 0.08052746592
13000000 0.107323103062
14000000 0.1288571032782
15000000 0.1484044547478
16000000 0.1700114620724
17000000 0.1986020867238
18000000 0.237394184
19000000 0.28304467044
20000000 0.332405072513
22000000 0.426213870273
24000000 0.484902329968
26000000 0.549529899177
28000000 0.65808128176
30000000 0.817611266224
35000000 1.1312989226
40000000 1.255884654528
45000000 1.458463707932
50000000 1.589222491106
55000000 1.726189901422
60000000 1.84607760995
65000000 1.95633492675
70000000 2.0592025983
75000000 2.12880098452
80000000 2.18739262812
90000000 2.29568051228
100000000 2.38463957749
110000000 2.46568581194
120000000 2.5372830912
130000000 2.6039641236
140000000 2.66337413832
150000000 2.71922096043
160000000 2.773874208
180000000 2.90512073917
200000000 3.09307436768
#Header 
#Target 81 189 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.130438446695E-15
12000000 2.3507127165E-12
13000000 3.55020499855E-10
14000000 2.088446389744E-8
15000000 5.213456754459E-7
16000000 6.271734444118E-6
17000000 4.33185096339E-5
18000000 0.0001958654048
19000000 0.000627748373988
20000000 0.00150313522229
22000000 0.00462444588876
24000000 0.00895992483136
26000000 0.01388752060738
28000000 0.0189995505994
30000000 0.0232510392912
35000000 0.0353226359684
40000000 0.0462160499472
45000000 0.0560218000375
50000000 0.0634667863818
55000000 0.0731402984298
60000000 0.0792453613875
65000000 0.0872068416366
70000000 0.0926448182779
75000000 0.0994994548128
80000000 0.104595686778
90000000 0.106567870144
100000000 0.1083723024481
110000000 0.1069354094596
120000000 0.105539327322
130000000 0.1047888608704
140000000 0.1037977345538
150000000 0.1023108323976
160000000 0.1008814167144
180000000 0.0983729093035
200000000 0.1014561266092
#Header 
#Target 81 189 1
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.36593268394E-18
14000000 3.173191260701E-15
15000000 2.804723914147E-13
16000000 1.090945975353E-11
17000000 5.027459006012E-10
18000000 1.432910512E-8
19000000 2.15174072472E-7
20000000 1.90228807287E-6
22000000 3.90052474898E-5
24000000 0.000210660382144
26000000 0.000572764447955
28000000 0.00110525326982
30000000 0.00176054902848
35000000 0.00367359742398
40000000 0.0057052168236
45000000 0.00769829000512
50000000 0.00951788981638
55000000 0.01120998106396
60000000 0.01288791539175
65000000 0.01458161503239
70000000 0.0163604268074
75000000 0.0182191753274
80000000 0.0202126154244
90000000 0.0246461431904
100000000 0.0298737474871
110000000 0.0337333788632
120000000 0.03756856389
130000000 0.041479229148
140000000 0.045525638767
150000000 0.049602954834
160000000 0.053517194304
180000000 0.0607511426821
200000000 0.0672656856817
#Header 
#Target 81 189 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.59038070942E-19
11000000 6.45652896925E-17
12000000 2.44939243425E-15
13000000 3.42556143335E-14
14000000 3.477228653932E-13
15000000 4.398242934161E-12
16000000 5.528300266151E-11
17000000 5.348144077832E-10
18000000 3.342132336E-9
19000000 1.972214544E-8
20000000 9.53411042588E-8
22000000 1.40020922309E-6
24000000 1.271851819424E-5
26000000 6.54634394925E-5
28000000 0.000267898297604
30000000 0.000730079254256
35000000 0.00305340755643
40000000 0.00634821768504
45000000 0.0098730020455
50000000 0.0133509434363
55000000 0.01642790287978
60000000 0.019240673445
65000000 0.0216287380686
70000000 0.0238731668628
75000000 0.025945124226
80000000 0.0280401347148
90000000 0.032307049176
100000000 0.0370135957404
110000000 0.0403047805696
120000000 0.043590622218
130000000 0.0468963131448
140000000 0.0502467675122
150000000 0.0536313523383
160000000 0.0569984704968
180000000 0.0631602334922
200000000 0.06829591747
#Header 
#Target 81 189 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.09614749E-13
3000000 5.57678275E-11
4000000 1.683282404628E-8
5000000 8.811353567E-7
6000000 1.6102980333E-5
7000000 0.0001528608186
8000000 0.0008643899233
9000000 0.0030848525568
10000000 0.00791874437505
11000000 0.0146792475974
12000000 0.0212509684935
13000000 0.0270986441978
14000000 0.03430484114893
15000000 0.04446973502221
16000000 0.05786627013895
17000000 0.07314183575852
18000000 0.09006299504
19000000 0.1106669703576
20000000 0.134537676955
22000000 0.191613401609
24000000 0.256763281632
26000000 0.292588640519
28000000 0.329605279934
30000000 0.357802437856
35000000 0.344309657747
40000000 0.3388442463
45000000 0.351026062772
50000000 0.364238344626
55000000 0.396572366792
60000000 0.42599277
65000000 0.439932860829
70000000 0.450051837948
75000000 0.451238910536
80000000 0.438765430896
90000000 0.410612980472
100000000 0.397176509652
110000000 0.382462733356
120000000 0.37390917564
130000000 0.371839654088
140000000 0.367220411628
150000000 0.361847902248
160000000 0.357062633256
180000000 0.356803293171
200000000 0.368363863571
#Header 
