#Header 
#Target 97 250 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.344612664E-18
3000000 4.8816082872E-13
4000000 4.97050217625E-10
5000000 4.952242765521E-7
6000000 7.8349635E-6
7000000 9.9044075307E-5
8000000 0.00065126880072
9000000 0.0025015078769
10000000 0.0068853853824
11000000 0.0146402228988
12000000 0.0254307037325
13000000 0.03950728547763
14000000 0.05630626679
15000000 0.0741179341
16000000 0.092258799306
17000000 0.110461945727
18000000 0.12860559838
19000000 0.1472239307
20000000 0.167365862766
22000000 0.220070522853
24000000 0.2787857203
26000000 0.3154743611649
28000000 0.3612042477
30000000 0.4069069540753
35000000 0.51119026947
40000000 0.60299528526
45000000 0.688897267845
50000000 0.772704176754
55000000 0.8491090833
60000000 0.9176389974
65000000 0.9776665935
70000000 1.036163624
75000000 1.0996136946
80000000 1.162394677437
90000000 1.2780329014
100000000 1.378217339002
110000000 1.450077271
120000000 1.5096190356
130000000 1.564072335
140000000 1.626703777955
150000000 1.6958713612
160000000 1.7594455032
180000000 1.8748665441
200000000 1.998266764493
#Header 
#Target 97 250 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.29275613125E-17
5000000 1.234783822884E-13
6000000 4.8975218425E-11
7000000 5.6387386587E-9
8000000 2.3701102212E-7
9000000 4.2449918024E-6
10000000 3.9762957564E-5
11000000 0.000214012045012
12000000 0.000713695934655
13000000 0.001669759724751
14000000 0.0031357048224
15000000 0.005084384648
16000000 0.0073717525754
17000000 0.0098492282616
18000000 0.01247668632
19000000 0.01535932321
20000000 0.0185999834682
22000000 0.0269440643387
24000000 0.036703258835
26000000 0.04466413801185
28000000 0.05523528618
30000000 0.0671150535335
35000000 0.10075969329
40000000 0.1389136941
45000000 0.178541659981
50000000 0.2195390178933
55000000 0.25893694752
60000000 0.29482268742
65000000 0.32628424291
70000000 0.3551067985
75000000 0.38171048062
80000000 0.4043181577855
90000000 0.44013222908
100000000 0.4659817475796
110000000 0.48454465492
120000000 0.49857707436
130000000 0.50835056895
140000000 0.5150674784736
150000000 0.52012902675
160000000 0.5238913449
180000000 0.52721989488
200000000 0.529555635378
#Header 
#Target 97 250 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.7825409186E-17
8000000 4.046816814E-14
9000000 2.40274379756E-11
10000000 1.9088533944E-9
11000000 5.065183671E-8
12000000 6.59898531127E-7
13000000 5.249747943258E-6
14000000 2.8684893244E-5
15000000 0.00011198502
16000000 0.00031696388933
17000000 0.00068689729731
18000000 0.0012294222297
19000000 0.001932618149
20000000 0.00277452110106
22000000 0.0048992300769
24000000 0.00771892971
26000000 0.00968770484454
28000000 0.011958751008
30000000 0.01423252034827
35000000 0.019510289952
40000000 0.02429564427
45000000 0.02783400633809
50000000 0.03316250263044
55000000 0.035560982712
60000000 0.039658461192
65000000 0.041556577928
70000000 0.044812855595
75000000 0.04683408282
80000000 0.04968458275851
90000000 0.049044112224
100000000 0.04817118393199
110000000 0.046918179198
120000000 0.045855175941
130000000 0.045195215625
140000000 0.04478019533656
150000000 0.044421877919
160000000 0.043912325688
180000000 0.043055952984
200000000 0.04351522864311
#Header 
#Target 97 250 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.3212673593E-17
8000000 6.640779209E-14
9000000 1.05793887272E-11
10000000 5.0551709664E-10
11000000 1.07695836918E-8
12000000 1.299447890169E-7
13000000 1.027445070756E-6
14000000 5.713079443E-6
15000000 2.245537917E-5
16000000 6.3576983453E-5
17000000 0.000139341286084
18000000 0.0002545456235
19000000 0.0004109530425
20000000 0.00060679901616
22000000 0.0011319551784
24000000 0.001782628115
26000000 0.002338220559909
28000000 0.0029841623352
30000000 0.00365529328689
35000000 0.0052628471094
40000000 0.006651730998
45000000 0.00784585312619
50000000 0.00905378839791
55000000 0.010268092236
60000000 0.011507966172
65000000 0.01278098498
70000000 0.014146783065
75000000 0.01565555446
80000000 0.01711780647535
90000000 0.020186173939
100000000 0.02358826122751
110000000 0.025645619144
120000000 0.027638629503
130000000 0.0297008775
140000000 0.03172592186045
150000000 0.033382669521
160000000 0.034745745342
180000000 0.036840535245
200000000 0.03896738738619
#Header 
#Target 97 250 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.0583229204E-21
12000000 1.577772942383E-18
13000000 1.301409370128E-16
14000000 5.1701713352E-15
15000000 1.1413034059E-13
16000000 1.59067048893E-12
17000000 1.54816911788E-11
18000000 1.1332534654E-10
19000000 6.60480975E-10
20000000 3.1969897236E-9
22000000 4.986862775E-8
24000000 5.469051565E-7
26000000 3.497252635845E-6
28000000 1.7425733544E-5
30000000 6.00161856931E-5
35000000 0.00037098860022
40000000 0.0009470218266
45000000 0.001658009282869
50000000 0.002391963552768
55000000 0.0031164258864
60000000 0.003777274071
65000000 0.0043700372172
70000000 0.00489329445
75000000 0.0053982147929
80000000 0.005857644837429
90000000 0.0067659935853
100000000 0.00772415317289
110000000 0.008360411062
120000000 0.008966469633
130000000 0.00954522954
140000000 0.01010283209427
150000000 0.010648888029
160000000 0.01118502462
180000000 0.012191689692
200000000 0.01311835414442
#Header 
#Target 97 250 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.0359427516E-16
3000000 1.48602170118E-11
4000000 1.3795988505E-8
5000000 8.329223330175E-8
6000000 1.7536389416E-7
7000000 5.124388254E-7
8000000 1.6940534574E-6
9000000 1.1787959132E-5
10000000 3.3096305124E-5
11000000 7.5038702052E-5
12000000 0.0001342837948155
13000000 0.0002281320500961
14000000 0.00034977813182
15000000 0.0005834935785
16000000 0.0009450554677
17000000 0.00149942672607
18000000 0.0021983168942
19000000 0.00302384467
20000000 0.0040032568212
22000000 0.0112757891534
24000000 0.018987693595
26000000 0.0105134043543
28000000 0.009505356633
30000000 0.00897229368686
35000000 0.015216418008
40000000 0.018503414658
45000000 0.01883152923666
50000000 0.01814988172938
55000000 0.018070494357
60000000 0.017714709468
65000000 0.017164434833
70000000 0.017051358915
75000000 0.017710632057
80000000 0.01796746425607
90000000 0.01965480504
100000000 0.02191920215135
110000000 0.024158856434
120000000 0.026365444584
130000000 0.02889676944
140000000 0.03173113575528
150000000 0.034769377074
160000000 0.037682848434
180000000 0.042399598779
200000000 0.04686366914687
#Header 
#Target 97 250 0
#Product 89 222 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.08772608114E-14
90000000 6.1044882609E-11
100000000 3.1437169543654E-9
110000000 1.94163964288E-8
120000000 4.59158250774E-8
130000000 8.8394962635E-8
140000000 1.6820784819501E-7
150000000 2.86894991224E-7
160000000 4.25247912012E-7
180000000 7.3622856645E-7
200000000 1.2101401946219E-6
#Header 
#Target 97 250 0
#Product 90 223 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.400909402704E-13
110000000 2.14133224E-10
120000000 3.02053692162E-8
130000000 4.4596203372E-7
140000000 2.2065686619237E-6
150000000 5.47269056484E-6
160000000 1.01433674958E-5
180000000 1.94208725727E-5
200000000 3.1378136725972E-5
#Header 
#Target 97 250 0
#Product 90 224 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.47645872773E-13
110000000 8.8971440074E-10
120000000 4.99202662482E-8
130000000 4.6201902579E-7
140000000 1.7173734090487E-6
150000000 3.57615317954E-6
160000000 5.65020117354E-6
180000000 1.17299187126E-5
200000000 1.9535933258976E-5
#Header 
#Target 97 250 0
#Product 90 225 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.49760159432E-13
110000000 3.3651345674E-10
120000000 1.36678002609E-8
130000000 1.35644853015E-7
140000000 5.4941429334727E-7
150000000 1.27244137109E-6
160000000 2.3280024306E-6
180000000 5.29048692477E-6
200000000 1.0028196187208E-5
#Header 
#Target 97 250 0
#Product 90 226 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.958210978787E-13
110000000 2.0604273054E-10
120000000 1.54871592306E-8
130000000 1.5209822628E-7
140000000 5.6272115804159E-7
150000000 1.23644057782E-6
160000000 2.14190258436E-6
180000000 4.77021406599E-6
200000000 8.568701957754E-6
#Header 
#Target 97 250 0
#Product 90 227 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.053447445E-14
100000000 6.289044738011E-12
110000000 8.8860082356E-10
120000000 2.44137288288E-8
130000000 1.46505006585E-7
140000000 4.0265433548855E-7
150000000 7.8437961542E-7
160000000 1.3542575277E-6
180000000 3.05945317863E-6
200000000 5.844911836641E-6
#Header 
#Target 97 250 0
#Product 90 228 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.5100700626E-13
100000000 3.702076322973E-11
110000000 4.06421060468E-9
120000000 4.83209737128E-8
130000000 1.65513698595E-7
140000000 3.3234584315814E-7
150000000 6.2236543423E-7
160000000 1.01700054918E-6
180000000 2.41356974067E-6
200000000 4.2494706924427E-6
#Header 
#Target 97 250 0
#Product 90 229 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.75676997E-15
75000000 4.6107967503E-13
80000000 7.793812664876E-12
90000000 3.17171826433E-9
100000000 5.4625730039825E-8
110000000 2.47436216282E-7
120000000 2.30395003899E-7
130000000 3.5122360266E-7
140000000 1.0700765322455E-6
150000000 4.62368464119E-7
160000000 1.61020173006E-6
180000000 2.77097184873E-6
200000000 3.0748388523751E-6
#Header 
#Target 97 250 0
#Product 91 224 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.755951139637E-14
110000000 2.2019493882E-11
120000000 5.40392134761E-9
130000000 1.5586668405E-7
140000000 1.1477158235249E-6
150000000 3.47667151097E-6
160000000 6.300267435E-6
180000000 1.21384695465E-5
200000000 1.7865591327737E-5
#Header 
#Target 97 250 0
#Product 91 225 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.2913367345E-15
100000000 1.980127620583E-12
110000000 5.3559193328E-10
120000000 5.31933963942E-8
130000000 7.8198465555E-7
140000000 3.6205505562555E-6
150000000 8.1163412781E-6
160000000 1.35592034886E-5
180000000 2.24467233957E-5
200000000 2.8420192341921E-5
#Header 
#Target 97 250 0
#Product 91 226 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.7538639569E-16
80000000 9.91595645082E-14
90000000 2.9774570508E-10
100000000 1.5668540797686E-8
110000000 9.8342090042E-8
120000000 2.39943112023E-7
130000000 5.2029234306E-7
140000000 1.1646716607841E-6
150000000 2.16863561451E-6
160000000 3.31325447838E-6
180000000 5.5548588942E-6
200000000 8.188270629668E-6
#Header 
#Target 97 250 0
#Product 91 229 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.8875154742E-16
100000000 4.199392430856E-12
110000000 1.21591865118E-9
120000000 2.97795047409E-8
130000000 1.95499913175E-7
140000000 5.0553710690446E-7
150000000 9.0535649412E-7
160000000 1.3588751715E-6
180000000 2.86728789681E-6
200000000 4.0461514338561E-6
#Header 
#Target 97 250 0
#Product 91 230 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.607629691E-14
100000000 1.468466207439E-10
110000000 1.39570895798E-8
120000000 1.83374519406E-7
130000000 7.422402519E-7
140000000 1.5531740408898E-6
150000000 2.45920084207E-6
160000000 3.52108306704E-6
180000000 6.7708661067E-6
200000000 9.262052524927E-6
#Header 
#Target 97 250 0
#Product 91 231 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.0973850007E-15
80000000 2.965776123793E-15
90000000 9.261575475E-12
100000000 2.4691430564213E-9
110000000 6.34358139356E-8
