#Header 
#Target 28 61 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.06605665932
5000000 0.16653992156
6000000 0.2758388436
7000000 0.3448004452659
8000000 0.3902908198441
9000000 0.42101719835
10000000 0.44033043496
11000000 0.45337336358
12000000 0.4823155785576
13000000 0.5389302087
14000000 0.612941354
15000000 0.688423806
16000000 0.760874136
17000000 0.8390404975
18000000 0.9095625048
19000000 0.9586872337
20000000 0.9883258514
22000000 1.0181497746
24000000 1.029648763
26000000 1.069325724
28000000 1.1395557548
30000000 1.202341943
35000000 1.2650729
40000000 1.291990675
45000000 1.342777984
50000000 1.36776618
55000000 1.398255372
60000000 1.4256944322
65000000 1.4385568428
70000000 1.4561163536
75000000 1.466180398359
80000000 1.4991507376
90000000 1.564287892
100000000 1.632895553502
110000000 1.702305278
120000000 1.7694297252
130000000 1.8341964298
140000000 1.8976342496
150000000 1.959369352488
160000000 2.0188625528
180000000 2.1337286625
200000000 2.2412212578
#Header 
#Target 28 61 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.00030985833934
3000000 0.01164148338
4000000 0.04825967852
5000000 0.11726850089
6000000 0.17466718604
7000000 0.2235421225908
8000000 0.2602747519148
9000000 0.29591254
10000000 0.35723308958
11000000 0.46915497916
12000000 0.5955904128441
13000000 0.71000913672
14000000 0.8005400036
15000000 0.865656624
16000000 0.9043335752
17000000 0.9090545741
18000000 0.9003726816
19000000 0.8931523947
20000000 0.8915952904
22000000 0.9009104286
24000000 0.9393021705
26000000 1.003690866
28000000 1.059102146
30000000 1.095395239
35000000 1.13097998
40000000 1.166771583
45000000 1.200320768
50000000 1.209536229
55000000 1.22265612
60000000 1.230814634
65000000 1.2352483506
70000000 1.2463732489
75000000 1.250063561745
80000000 1.26876623
90000000 1.3047195231
100000000 1.342447498365
110000000 1.3811177154
120000000 1.4199552432
130000000 1.4590458295
140000000 1.497408402
150000000 1.534459194837
160000000 1.5702056288
180000000 1.6420000005
200000000 1.7102179773
#Header 
#Target 28 61 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.804996211849E-9
8000000 4.180060181094E-6
9000000 9.667861665E-5
10000000 0.00048742965234
11000000 0.0016504304982
12000000 0.003394370446185
13000000 0.0058367034063
14000000 0.008801318362
15000000 0.0116287199
16000000 0.01482340024
17000000 0.01795899905
18000000 0.02103999672
19000000 0.02405594091
20000000 0.02701099348
22000000 0.03127727022
24000000 0.03681108723
26000000 0.0421135518
28000000 0.04698872068
30000000 0.05180299297
35000000 0.0608501686
40000000 0.06828829952
45000000 0.07451811712
50000000 0.08238761586
55000000 0.083066391
60000000 0.085399261666
65000000 0.089283289526
70000000 0.090374113412
75000000 0.0932812685187
80000000 0.09367827583
90000000 0.09182639572
100000000 0.0915154121226
110000000 0.09091810478
120000000 0.09153084834
130000000 0.09301564601
140000000 0.09534167364
150000000 0.0985533037443
160000000 0.10278066972
180000000 0.11295831813
200000000 0.12636737015
#Header 
#Target 28 61 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.258400954197E-13
13000000 2.0495799909E-8
14000000 1.887469556E-6
15000000 1.71319008E-5
16000000 4.692158328E-5
17000000 8.01017122E-5
18000000 0.0001174777232
19000000 0.00018520475
20000000 0.0002950914646
22000000 0.0006256821102
24000000 0.0011296490615
26000000 0.00172618542
28000000 0.002369720524
30000000 0.003037801086
35000000 0.00467332944
40000000 0.006140255974
45000000 0.00737151552
50000000 0.008380836981
55000000 0.009273846168
60000000 0.010180683294
65000000 0.010957576428
70000000 0.011831224052
75000000 0.01262859595155
80000000 0.013600925382
90000000 0.015941281427
100000000 0.0187694544471
110000000 0.020760830854
120000000 0.022879090386
130000000 0.025142296606
