#Header 
#Target 17 41 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.07589975022
3000000 0.355386416
4000000 0.710485153
5000000 1.066295354367
6000000 1.323576841243
7000000 1.46600958
8000000 1.5418954782
9000000 1.593222626264
10000000 1.630289376576
11000000 1.6561069974
12000000 1.6681192248
13000000 1.692293777
14000000 1.740072279
15000000 1.802606234
16000000 1.867412052
17000000 1.924847169
18000000 1.970838337
19000000 2.000985826
20000000 2.007990855
22000000 2.02108928
24000000 2.025558636
26000000 2.02771764
28000000 2.03172032
30000000 2.030098797936
35000000 2.010159672234
40000000 1.976276641398
45000000 1.9591794275
50000000 1.9429830825
55000000 1.9177545789
60000000 1.9131788148
65000000 1.904468279565
70000000 1.92196743774
75000000 1.9221184752
80000000 1.939087358261
90000000 1.958729292
100000000 1.9797065816
110000000 2.009721063
120000000 2.0409095692
130000000 2.0732074236
140000000 2.1035324475
150000000 2.1352015256
160000000 2.161600362
180000000 2.2108729404
200000000 2.259716672
#Header 
#Target 17 41 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.155450548E-5
3000000 0.0017624123832
4000000 0.00781065458
5000000 0.01902262668231
6000000 0.03351207018163
7000000 0.046840998393
8000000 0.059270147706
9000000 0.07055250362434
10000000 0.08229361806366
11000000 0.09534674079
12000000 0.11065602744
13000000 0.1275161989
14000000 0.1448660136
15000000 0.1622100128
16000000 0.179174204
17000000 0.1961368731
18000000 0.2130263044
19000000 0.229700921
20000000 0.2526277104
22000000 0.2872313164
24000000 0.3195175602
26000000 0.349667442
28000000 0.3763503248
30000000 0.4014029181525
35000000 0.4568420925628
40000000 0.5005986843372
45000000 0.53209014859
50000000 0.5550079335
55000000 0.57213625089
60000000 0.5838024962
65000000 0.5919710375913
70000000 0.5980335833976
75000000 0.60297615136
80000000 0.6093994683952
90000000 0.6233395584
100000000 0.63667190928
110000000 0.654125373
120000000 0.671538306
130000000 0.688553346
140000000 0.7059078396
150000000 0.722752448
160000000 0.738827377
180000000 0.7702864646
200000000 0.8003193024
#Header 
#Target 17 41 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.2070339239E-7
8000000 1.8806663337E-5
9000000 0.0004020287942551
10000000 0.00225817872015
11000000 0.0044314717896
12000000 0.0086734547088
13000000 0.01395185947
14000000 0.01936924836
15000000 0.02485669208
16000000 0.03025078144
17000000 0.03633132405
18000000 0.04142814767
19000000 0.04626540236
20000000 0.05079409335
22000000 0.0596520512
24000000 0.06611092158
26000000 0.07191169236
28000000 0.0771164064
30000000 0.08101617850854
35000000 0.0851024552651
40000000 0.09071092991967
45000000 0.0941364528
50000000 0.095460729
55000000 0.0953331219
60000000 0.09521802452
65000000 0.0951476398884
70000000 0.0947807198103
75000000 0.09547511072
80000000 0.094825791056
90000000 0.0926716908
100000000 0.09250643424
110000000 0.09223164045
120000000 0.09333043152
130000000 0.09574522524
140000000 0.09919950669
150000000 0.10332206016
160000000 0.108234055
180000000 0.11996218054
200000000 0.1329419456
#Header 
#Target 17 41 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.26159330495E-11
7000000 9.153926523E-7
8000000 1.7541142542E-5
9000000 3.916265787121E-5
10000000 7.067060340359E-5
11000000 0.00014968809882
12000000 0.0003663929556
13000000 0.0006628606779
14000000 0.001144288255
15000000 0.001759437966
16000000 0.002514159472
17000000 0.003340485603
18000000 0.004208814337
19000000 0.005090111275
20000000 0.005963660469
22000000 0.007632884252
24000000 0.00913983138
26000000 0.01045461996
28000000 0.01159876
30000000 0.01252478442666
35000000 0.0140908900195
40000000 0.01464082216284
45000000 0.014660456905
50000000 0.01448141685
55000000 0.01422297384
60000000 0.01418485924
65000000 0.01431945670941
70000000 0.01495165985505
75000000 0.015611862288
80000000 0.01653433119226
90000000 0.01879762716
100000000 0.021699927898
110000000 0.02392343487
120000000 0.026441884468
130000000 0.029245653312
140000000 0.032246668311
150000000 0.035484557592
160000000 0.03880543306
180000000 0.046257685256
200000000 0.05434501568
#Header 
#Target 17 41 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 7.044998049E-20
14000000 1.979402854E-12
15000000 1.91415312E-9
16000000 8.028197672E-8
17000000 5.684186214E-7
18000000 3.074792526E-6
19000000 1.060722734E-5
20000000 3.829026708E-5
22000000 0.0003151262128
24000000 0.0009616000122
26000000 0.001878167988
28000000 0.00285359688
30000000 0.003985276999231
35000000 0.006648282319231
40000000 0.008875945384416
45000000 0.010670572804
50000000 0.011925757125
55000000 0.012658133799
60000000 0.013100420032
65000000 0.01337585773875
70000000 0.01341044688837
75000000 0.013621650768
80000000 0.01388483262929
90000000 0.014752569
100000000 0.015911399724
110000000 0.0165335874
120000000 0.017238456928
130000000 0.018010589484
140000000 0.018823925121
150000000 0.019669905552
160000000 0.02054884904
180000000 0.022346243908
200000000 0.024165344064
#Header 
#Target 17 41 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0.00023447734114
3000000 0.0007779811788
4000000 0.0016010917675
5000000 0.002280106683897
6000000 0.003197852971724
7000000 0.0050706083673
8000000 0.0075275418141
9000000 0.0106342859685
10000000 0.014170623907
11000000 0.018149948856
12000000 0.024250463328
13000000 0.03144319484
14000000 0.0378733685
15000000 0.04322867098
16000000 0.04673979068
17000000 0.04817412621
18000000 0.04944559308
19000000 0.05067632961
20000000 0.05120634402
22000000 0.05190644676
24000000 0.05273871954
26000000 0.0535007538
28000000 0.05399295744
30000000 0.05415782516716
35000000 0.05517779658034
40000000 0.05664115253103
45000000 0.053586164109
50000000 0.048457587525
55000000 0.043793040417
60000000 0.040450822908
65000000 0.0394802240121
70000000 0.04070060973804
75000000 0.042371950896
80000000 0.04466339860184
90000000 0.0502737768
100000000 0.05683491935
110000000 0.0629672898
120000000 0.06911454388
130000000 0.074964291
140000000 0.08063470065
150000000 0.0859906608
160000000 0.0910739089
180000000 0.10059286222
200000000 0.10915712192
#Header 
#Target 17 41 0
#Product 8 15 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.59280198E-14
130000000 4.492237686E-11
140000000 2.07768016575E-9
150000000 2.48832018072E-8
160000000 1.5016502195E-7
180000000 1.93272010448E-6
200000000 1.1515800912E-5
#Header 
#Target 17 41 0
#Product 8 16 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.01499467E-15
110000000 5.7809674725E-11
120000000 5.95087027104E-9
130000000 1.02706989624E-7
140000000 6.4764778482E-7
150000000 2.57100026216E-6
160000000 8.021969602E-6
180000000 4.8771599565E-5
200000000 0.000190791980224
#Header 
#Target 17 41 0
#Product 8 17 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.43639864E-14
110000000 1.1044780575E-10
120000000 5.41562011444E-9
130000000 5.68010999016E-8
140000000 2.58988016604E-7
150000000 8.8518573E-7
160000000 2.5642201606E-6
180000000 1.52786990038E-5
200000000 6.5842086976E-5
#Header 
#Target 17 41 0
#Product 8 18 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.0387289E-15
100000000 1.6227375978E-11
110000000 1.28759985705E-9
120000000 1.47015983576E-8
130000000 6.35966238E-8
140000000 2.0360297406E-7
150000000 5.8617078168E-7
160000000 1.4757698431E-6
180000000 7.2271203596E-6
200000000 2.71438998208E-5
#Header 
#Target 17 41 0
#Product 8 19 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.075708296E-13
100000000 5.1960068292E-11
110000000 9.7611123045E-10
120000000 4.47159959032E-9
130000000 1.2764399424E-8
140000000 3.66186029031E-8
150000000 9.6687630248E-8
160000000 2.2467201732E-7
180000000 1.04103985066E-6
200000000 3.80464987264E-6
#Header 
#Target 17 41 0
#Product 8 20 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.162746928E-13
100000000 2.7254670916E-11
110000000 1.6161476445E-10
120000000 4.6088986576E-10
130000000 1.51012004544E-9
140000000 5.28319047027E-9
150000000 1.47457991208E-8
160000000 3.6281100292E-8
180000000 1.72414018958E-7
200000000 5.803498E-7
#Header 
#Target 17 41 0
#Product 9 17 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.0397170816E-15
130000000 2.512825164E-12
140000000 2.0310779142E-10
150000000 4.0568701272E-9
160000000 3.7238594751E-8
180000000 8.9837809972E-7
200000000 7.7745486176E-6
#Header 
#Target 17 41 0
#Product 9 18 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.5896295205E-15
120000000 1.1805267696E-11
130000000 1.04419011552E-9
140000000 1.89446997126E-8
150000000 1.56344025992E-7
160000000 8.251767619E-7
180000000 1.0291699108E-5
200000000 5.9323209632E-5
#Header 
#Target 17 41 0
#Product 9 19 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.004936364E-14
110000000 1.2471195585E-10
120000000 7.6680128652E-9
130000000 1.0035402228E-7
140000000 6.2459226282E-7
150000000 2.49734014904E-6
160000000 8.01683141E-6
180000000 5.10797030332E-5
200000000 0.000199100979584
#Header 
#Target 17 41 0
#Product 9 20 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1360172098E-11
110000000 2.10444995115E-9
120000000 3.44310000872E-8
130000000 2.23292023596E-7
140000000 8.325371709E-7
150000000 2.44774975808E-6
160000000 6.250430949E-6
180000000 3.07285020678E-5
200000000 9.5097593856E-5
#Header 
#Target 17 41 0
#Product 9 21 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.348100052E-12
100000000 5.2203749796E-10
110000000 1.0324998759E-8
120000000 6.661481422E-8
130000000 2.34745996548E-7
140000000 6.2178187419E-7
150000000 1.45421002056E-6
160000000 3.2237098253E-6
180000000 1.12301022936E-5
200000000 3.0846399952E-5
#Header 
#Target 17 41 0
#Product 9 22 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.137280026785E-15
90000000 1.169519676E-11
100000000 5.053627942E-10
110000000 4.4047202745E-9
120000000 1.69421986644E-8
130000000 4.31109984924E-8
140000000 9.3175371369E-8
150000000 2.02034963152E-7
160000000 3.9564900293E-7
180000000 1.20874002718E-6
200000000 2.75806039424E-6
#Header 
#Target 17 41 0
#Product 9 23 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.812075944E-15
80000000 4.247167971983E-13
90000000 2.486615352E-11
100000000 3.2004146812E-10
110000000 1.3980303294E-9
120000000 3.45692028084E-9
130000000 6.7801088292E-9
140000000 1.47897993558E-8
150000000 2.96918988432E-8
160000000 5.2865600155E-8
180000000 1.51565021042E-7
200000000 3.76189013376E-7
#Header 
#Target 17 41 0
#Product 10 18 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.98016696E-14
140000000 1.1686991748E-11
150000000 3.4126786936E-10
160000000 3.5093100226E-9
180000000 8.1317897536E-8
200000000 6.5022123296E-7
#Header 
#Target 17 41 0
#Product 10 19 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.866795788E-15
120000000 1.247377984E-11
130000000 1.2440898444E-9
140000000 2.13725995041E-8
150000000 1.4460102008E-7
160000000 6.187150631E-7
180000000 5.2951691794E-6
200000000 2.43626003936E-5
#Header 
#Target 17 41 0
#Product 10 20 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.497650012E-14
100000000 4.166844473E-10
110000000 4.47111029175E-8
120000000 6.4058576228E-7
130000000 3.39008003844E-6
140000000 1.14666979389E-5
150000000 3.25983953944E-5
160000000 7.732238712E-5
180000000 0.000307493029948
200000000 0.0008795867168
#Header 
#Target 17 41 0
#Product 10 21 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.186164032E-11
100000000 1.5253099796E-8
110000000 3.6685002048E-7
120000000 2.10551003816E-6
130000000 6.71562993E-6
140000000 1.84160979231E-5
150000000 4.61066975072E-5
160000000 9.734702083E-5
180000000 0.000341911016894
200000000 0.0009002889472
#Header 
#Target 17 41 0
#Product 10 22 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.8411598E-14
80000000 3.305879644312E-11
90000000 2.255350344E-8
100000000 4.51558020936E-7
110000000 2.0989100727E-6
120000000 5.64712030896E-6
130000000 1.48481009748E-5
140000000 3.69121973718E-5
150000000 7.7035604712E-5
160000000 0.00014704199184
180000000 0.000437604011698
200000000 0.0010295897328
#Header 
#Target 17 41 0
#Product 10 23 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.795094022726E-13
75000000 5.857327212E-11
80000000 2.0753902716727E-9
90000000 9.044691552E-8
100000000 4.57411003896E-7
110000000 1.030260153E-6
120000000 2.3646100286E-6
130000000 5.52902018232E-6
140000000 1.06045009179E-5
150000000 1.81671013128E-5
160000000 2.9308301598E-5
180000000 6.7472790006E-5
200000000 0.000130816990176
#Header 
#Target 17 41 0
#Product 10 24 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.9931106332E-15
65000000 2.333403477723E-12
70000000 1.148497466016E-10
75000000 1.21674999688E-9
80000000 5.3859210026447E-9
90000000 2.6375896248E-8
100000000 5.65488956142E-8
110000000 1.32883972995E-7
120000000 3.62662984276E-7
130000000 8.2149681624E-7
140000000 1.52539024707E-6
150000000 2.79910984144E-6
160000000 4.9499099212E-6
180000000 1.25132012958E-5
200000000 2.28451028864E-5
#Header 
#Target 17 41 0
#Product 10 25 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.006618288E-13
65000000 2.813657351352E-11
70000000 2.470318006275E-10
