#Header 
#Target 35 72 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.071719529E-5
7000000 0.0036670085397
8000000 0.009371682446
9000000 0.01630850135
10000000 0.023534286238
11000000 0.030487055703
12000000 0.036857654792
13000000 0.04243705006
14000000 0.04795594838136
15000000 0.05540578464057
16000000 0.0676947375
17000000 0.08184044018
18000000 0.09427536391
19000000 0.10443334568
20000000 0.113853852
22000000 0.134087151
24000000 0.1601072316
26000000 0.1881405579
28000000 0.2146196072
30000000 0.2389692658
35000000 0.2983852326
40000000 0.3623378352
45000000 0.4189093362
50000000 0.4661788558
55000000 0.5070789568
60000000 0.538385247
65000000 0.566975479
70000000 0.5917060534
75000000 0.6212359929
80000000 0.6529955769738
90000000 0.7267948512
100000000 0.8039018356893
110000000 0.8821634598517
120000000 0.9613039711
130000000 1.039090823595
140000000 1.1173968274
150000000 1.19462175
160000000 1.2731542481
180000000 1.427956277156
200000000 1.5830905642
#Header 
#Target 35 72 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.351126492E-5
3000000 0.0036524642028
4000000 0.041953306818
5000000 0.1411115277
6000000 0.26985200991
7000000 0.39268146753
8000000 0.50771739657
9000000 0.6571262107
10000000 0.887528399
11000000 1.1566378667
12000000 1.3898123092
13000000 1.5602150873
14000000 1.678954619739
15000000 1.761660866693
16000000 1.81707333
17000000 1.856169822
18000000 1.888830905
19000000 1.9279666
20000000 1.980527472
22000000 2.14650435
24000000 2.327176164
26000000 2.450894484
28000000 2.514196774
30000000 2.54682618
35000000 2.64122082
40000000 2.718447952
45000000 2.73700305
50000000 2.744015386
55000000 2.753580544
60000000 2.74642038
65000000 2.74854442
70000000 2.742278539
75000000 2.7546155292
80000000 2.766092598318
90000000 2.806485627
100000000 2.84843346108
110000000 2.890539626927
120000000 2.934417145337
130000000 2.974938344592
140000000 3.0149000384
150000000 3.0541995
160000000 3.0955201994
180000000 3.176958112031
200000000 3.2622962692
#Header 
#Target 35 72 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.1626571174E-11
11000000 4.2363573477E-8
12000000 2.8600640852E-6
13000000 3.4899643072E-5
14000000 0.000211174378365
15000000 0.0007750906102849
16000000 0.001890535942
17000000 0.003592515992
18000000 0.005759799981
19000000 0.007426194528
20000000 0.009997532328
22000000 0.0154847283
24000000 0.02105937378
26000000 0.02638437441
28000000 0.0313773809
30000000 0.03619144789
35000000 0.04684219127
40000000 0.0549577424
45000000 0.06161559849
50000000 0.0669993611
55000000 0.06990142848
60000000 0.07489825326
65000000 0.0775326414
70000000 0.08116404901
75000000 0.082908355326
80000000 0.08614381289891
90000000 0.08595697728
100000000 0.08719911137632
110000000 0.08806106873364
