#Header 
#Target 68 173 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.2778161825E-12
3000000 2.8385374002E-7
4000000 2.993450404E-5
5000000 0.0006538656472811
6000000 0.00824631568541
7000000 0.05265225656
8000000 0.1781880894461
9000000 0.3947788616
10000000 0.6568497258
11000000 0.9284281344
12000000 1.209443982
13000000 1.6122317838
14000000 2.1061885355
15000000 2.5510645415
16000000 2.90988128
17000000 3.183909626
18000000 3.395244608
19000000 3.555747744
20000000 3.672075538
22000000 4.187612304
24000000 4.79764873
26000000 5.179755387
28000000 5.450586066
30000000 5.800511772
35000000 6.522236604
40000000 6.998293728
45000000 7.434347175
50000000 7.768195708
55000000 8.032361064
60000000 8.198643735
65000000 8.396856068
70000000 8.52605307
75000000 8.665702458
80000000 8.769635025
90000000 9.0515564
100000000 9.293070868
110000000 9.560881141
120000000 9.815148456
130000000 10.074116192
140000000 10.34833536
150000000 10.607495812
160000000 10.861085285
180000000 11.389202464
200000000 11.947397768
#Header 
#Target 68 173 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.7676101657E-17
4000000 5.21627568E-13
5000000 3.125595156232E-10
6000000 3.623771738398E-8
7000000 1.199862673E-6
8000000 1.572770102227E-5
9000000 9.796858004E-5
10000000 0.0003580364142
11000000 0.000951065628
12000000 0.002112320448
13000000 0.0041908435452
14000000 0.0075803944015
15000000 0.012435957075
16000000 0.01855340392
17000000 0.02569702306
18000000 0.03382484028
19000000 0.04302340038
20000000 0.05486484942
22000000 0.0799209018
24000000 0.10947528879
26000000 0.14248505541
28000000 0.1784872836
30000000 0.2167400331
35000000 0.3176439831
40000000 0.4215608784
45000000 0.52241308
50000000 0.61704508
55000000 0.7053819864
60000000 0.7869833136
65000000 0.859931132
70000000 0.925673214
75000000 0.9855935526
80000000 1.0382149485
90000000 1.131596539
100000000 1.2067869052
110000000 1.2704454195
120000000 1.3245164292
130000000 1.3696440512
140000000 1.412386272
150000000 1.4545502752
160000000 1.497675155
180000000 1.586354924
200000000 1.695712648
#Header 
#Target 68 173 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.299898372752E-16
7000000 1.1457183286E-12
8000000 2.3568932506E-10
9000000 2.142242413E-8
10000000 5.536132899E-7
11000000 6.75285924E-6
12000000 4.9103314728E-5
13000000 0.00024018119844
14000000 0.0008248166856
15000000 0.0020633024935
16000000 0.004077238832
17000000 0.006754078466
18000000 0.009894905748
19000000 0.01331277306
20000000 0.01686860692
22000000 0.02403819036
24000000 0.03093371043
26000000 0.03597594798
28000000 0.04197606606
30000000 0.04751508636
35000000 0.05958180606
40000000 0.06967306104
45000000 0.0781058405
50000000 0.08755862174
55000000 0.0902685511
60000000 0.09887467608
65000000 0.10111006776
70000000 0.10819082461
75000000 0.1105371546
80000000 0.11748260859
90000000 0.1150380283
100000000 0.11382604062
110000000 0.11021088321
120000000 0.10713953328
130000000 0.10430272384
140000000 0.1026159552
150000000 0.10096886784
160000000 0.09874032005
180000000 0.09755580552
200000000 0.10106868806
#Header 
#Target 68 173 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.679441223E-17
8000000 4.377538905448E-14
