#Header 
#Target 67 165 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.6534913856E-10
3000000 4.125185512E-7
4000000 3.6294064157E-5
5000000 0.0006978224058
6000000 0.0057550563818
7000000 0.027411449852
8000000 0.086246950608
9000000 0.261488528
10000000 0.522544238
11000000 0.7775677288
12000000 1.0064083491
13000000 1.2117787762
14000000 1.397050551815
15000000 1.5630649704
16000000 1.707029352
17000000 1.82975121
18000000 2.045764252
19000000 2.363381272
20000000 2.640165934
22000000 3.029127974
24000000 3.2437908
26000000 3.445486968
28000000 3.79482584
30000000 4.111539912
35000000 4.49609554
40000000 4.924285872
45000000 5.18865192
50000000 5.420607214
55000000 5.574452976
60000000 5.72639105
65000000 5.87133646
70000000 6.013732132
75000000 6.147590636
80000000 6.27843664
90000000 6.599335325
100000000 6.909506664
110000000 7.235027445
120000000 7.546246008
130000000 7.848261113
140000000 8.137407204
150000000 8.418544075
160000000 8.681290176
180000000 9.275867846
200000000 9.95722677
#Header 
#Target 67 165 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.53195928E-14
4000000 5.561954056E-10
5000000 2.39637567E-7
6000000 1.7730700265E-5
7000000 0.000419946982
8000000 0.0040997868282
9000000 0.018091868032
10000000 0.04223349445
11000000 0.06673093656
12000000 0.08886714453
13000000 0.1118219305
14000000 0.1366280516629
15000000 0.16238600256
16000000 0.1875029016
17000000 0.2102488472
18000000 0.229923954
19000000 0.2474852296
20000000 0.2647854448
22000000 0.2986225693
24000000 0.3319229904
26000000 0.3654104916
28000000 0.401045126
30000000 0.438200332
35000000 0.534001722
40000000 0.6361684461
45000000 0.7335189864
50000000 0.8212147264
55000000 0.8992410336
60000000 0.968590975
65000000 1.0272820094
70000000 1.0786207232
75000000 1.1237460763
80000000 1.1635602615
90000000 1.2328366875
100000000 1.2896799408
110000000 1.341740662
120000000 1.3916934136
130000000 1.4384409361
140000000 1.4832103692
150000000 1.530731714
160000000 1.580697944
180000000 1.68858755
200000000 1.836233595
#Header 
#Target 67 165 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.5825224978E-17
9000000 2.53085784E-12
10000000 1.7725726165E-9
11000000 1.4693100064E-7
12000000 3.4393213629E-6
13000000 3.6786360902E-5
14000000 0.0001357983075462
15000000 0.00058304887416
16000000 0.001616009976
17000000 0.003308864916
18000000 0.005578317424
19000000 0.00827811306
20000000 0.01142864732
22000000 0.01778871913
24000000 0.02417119064
26000000 0.03029664792
28000000 0.0349849083
30000000 0.04037622792
35000000 0.05229701116
40000000 0.06249585474
45000000 0.0710491644
50000000 0.07684246292
55000000 0.084685392
60000000 0.0893358935
65000000 0.09534878954
70000000 0.099514178
75000000 0.10459471873
80000000 0.10864064855
90000000 0.106996318
100000000 0.10629654672
110000000 0.1033837112
120000000 0.10066980112
130000000 0.09777734253
140000000 0.09524999058
150000000 0.09309176727
160000000 0.0913113928
180000000 0.0911068088
200000000 0.09939153015
