#Header 
#Target 52 124 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.000374123607
5000000 0.014668163874
6000000 0.06002793279
7000000 0.14509340118
8000000 0.2612094786
9000000 0.39740537156
10000000 0.53772906444
11000000 0.6688832146
12000000 0.8716926834
13000000 1.272910241
14000000 1.601658899
15000000 1.807436653
16000000 1.950863904
17000000 2.056506052
18000000 2.134609965
19000000 2.187401796
20000000 2.227201434
22000000 2.297190985
24000000 2.533540665
26000000 2.899134168
28000000 3.150836556
30000000 3.270322692
35000000 3.50825409
40000000 3.79250261
45000000 3.86280492
50000000 3.9812025
55000000 4.07476177
60000000 4.15473339
65000000 4.21938664
70000000 4.250490631
75000000 4.313817014
80000000 4.3581285
90000000 4.50194118
100000000 4.642884508
110000000 4.800102496
120000000 4.952175629
130000000 5.097097466
140000000 5.237967735
150000000 5.4467478
160000000 5.654748352
180000000 6.0551966
200000000 6.437992138
#Header 
#Target 52 124 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.047631632E-15
3000000 8.73007778713E-9
4000000 7.288718203E-6
5000000 1.3465765248E-5
6000000 0.0001445775387
7000000 0.0008526165039
8000000 0.00307439817
9000000 0.00828061769
10000000 0.017114372982
11000000 0.02838556676
12000000 0.040654664127
13000000 0.05307869982
14000000 0.06540651891
15000000 0.07805425045
16000000 0.09162358128
17000000 0.10615851715
18000000 0.12137823891
19000000 0.1369955342
20000000 0.1533320001
22000000 0.192615552
24000000 0.2344220676
26000000 0.2714341784
28000000 0.3100292593
30000000 0.3508731054
35000000 0.456500517
40000000 0.5621918094
45000000 0.6679442562
50000000 0.75704655
55000000 0.8232835582
60000000 0.886773712
65000000 0.9483231856
70000000 1.0091149419
75000000 1.0564705386
80000000 1.089795795
90000000 1.151606412
100000000 1.204157242
110000000 1.2538728944
120000000 1.29773848
130000000 1.337798716
140000000 1.37442123
150000000 1.41739026
160000000 1.462920448
180000000 1.56164312
200000000 1.671729432
#Header 
#Target 52 124 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.950226442E-16
10000000 1.3892633328E-11
11000000 5.386153051E-9
12000000 2.0135307654E-7
13000000 4.071957278E-6
14000000 3.978248207E-5
15000000 0.0002185870082
16000000 0.000768916368
17000000 0.001898536276
18000000 0.003617239896
19000000 0.005807819235
20000000 0.008332985124
22000000 0.0139286656
24000000 0.0197404778
26000000 0.02543033542
28000000 0.03079878605
30000000 0.03673190286
35000000 0.0480072483
40000000 0.05762504592
45000000 0.06592053702
50000000 0.07183369125
55000000 0.0803728223
60000000 0.08368478377
65000000 0.08685953766
70000000 0.09289282866
75000000 0.0955322514
80000000 0.100770747
90000000 0.0993896346
100000000 0.09848133196
110000000 0.09557994208
120000000 0.09292003143
130000000 0.09048685127
140000000 0.0882515088
150000000 0.08750890044
160000000 0.08739356736
180000000 0.0890979012
200000000 0.09549608089
#Header 
#Target 52 124 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.1057918313E-16
11000000 9.026558265E-13
12000000 2.035368027E-10
13000000 7.544294499E-9
14000000 1.06829122E-7
15000000 7.076019137E-7
16000000 2.754324408E-6
17000000 1.0717184764E-5
18000000 3.757899627E-5
19000000 0.0001057655492
20000000 0.0002355675138
22000000 0.00070092852
24000000 0.0013967018119
26000000 0.002239967632
28000000 0.003159659803
30000000 0.004077919854
35000000 0.006426915385
40000000 0.00859085201
45000000 0.010381796568
50000000 0.011898405
55000000 0.013318664644
60000000 0.01470655115
65000000 0.0161567077
70000000 0.01766903373
75000000 0.01929065106
80000000 0.02098883325
90000000 0.0248362062
100000000 0.02922529092
110000000 0.032043767
120000000 0.03493909338
130000000 0.03781873261
140000000 0.04069885365
150000000 0.04366691212
