#Header 
#Target 29 76 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.003164282884
3000000 0.05482700944
4000000 0.267928947
5000000 0.6976085864
6000000 1.2209844444
7000000 1.7222118566
8000000 2.1467468209
9000000 2.446751049342
10000000 2.643266996601
11000000 2.79040311
12000000 2.909953018
13000000 3.030694864
14000000 3.167316162
15000000 3.310240986
16000000 3.452326752
17000000 3.586992174
18000000 3.704946238
19000000 3.806975584
20000000 3.874735989
22000000 4.011634335
24000000 4.13450861
26000000 4.259139264
28000000 4.350958416
30000000 4.408503104
35000000 4.475774072
40000000 4.524533125
45000000 4.5421212
50000000 4.568444928
55000000 4.539099996
60000000 4.53493206
65000000 4.504720197
70000000 4.493285863
75000000 4.464366704
80000000 4.44394041
90000000 4.472466544
100000000 4.5318215614
110000000 4.653851242
120000000 4.774567590667
130000000 4.895658859
140000000 5.0117108118
150000000 5.125010515317
160000000 5.234874148602
180000000 5.4429928038
200000000 5.6458734544
#Header 
#Target 29 76 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.525433303E-12
3000000 1.4523200237E-9
4000000 2.0079774E-7
5000000 1.451802008E-5
6000000 0.00018555147534
7000000 0.0009608518524
8000000 0.0029281870103
9000000 0.006407786550522
10000000 0.01143189020281
11000000 0.0179776779
12000000 0.02597027488
13000000 0.03524347088
14000000 0.04572401832
15000000 0.05716588878
16000000 0.06941223108
17000000 0.08235927234
18000000 0.09586097598
19000000 0.10973459732
20000000 0.1300881699
22000000 0.1613016614
24000000 0.1930921284
26000000 0.2251351872
28000000 0.2567795517
30000000 0.2873444924
35000000 0.357958916
40000000 0.419631669
45000000 0.4727095431
50000000 0.5169426432
55000000 0.5556336892
60000000 0.587818014
65000000 0.6155135838
70000000 0.6389339132
75000000 0.6590212755
80000000 0.6765809715
90000000 0.7047002112
100000000 0.7239354486
110000000 0.73733152059
120000000 0.7497857733562
130000000 0.76243968318
140000000 0.7758647298
150000000 0.7906665369438
160000000 0.8070535693332
180000000 0.8439219924
200000000 0.8886404084
#Header 
#Target 29 76 1
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.262385269E-18
4000000 2.61638091E-11
5000000 9.501298968E-8
6000000 7.570727367E-6
7000000 0.00012499588062
8000000 0.0010396339947
9000000 0.003555479041533
10000000 0.007548902119726
11000000 0.00970816995
12000000 0.01468352032
13000000 0.01991953312
14000000 0.02515478643
15000000 0.03022727058
16000000 0.0350442441
17000000 0.03958501989
18000000 0.04384260594
19000000 0.04781543044
20000000 0.0515144871
22000000 0.05813573635
24000000 0.06386670584
26000000 0.0675952704
