#Header 
#Target 20 43 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.11299563462
5000000 0.2308521224
6000000 0.3157395689111
7000000 0.359892000081
8000000 0.3801675502914
9000000 0.3882951387
10000000 0.3928011183534
11000000 0.4069958541
12000000 0.4391122679099
13000000 0.490822554096
14000000 0.5566126207257
15000000 0.62578359712
16000000 0.6867701800252
17000000 0.73537514094
18000000 0.77320944072
19000000 0.801732477
20000000 0.8194476654
22000000 0.8350745226
24000000 0.848764917
26000000 0.8922368063319
28000000 0.9509269657268
30000000 0.9899198892
35000000 1.0155214748
40000000 1.028106505475
45000000 1.0487188278
50000000 1.05773561
55000000 1.0550057508
60000000 1.0587082077
65000000 1.0605376253
70000000 1.0701719952
75000000 1.087929378636
80000000 1.0980935035
90000000 1.13475672
100000000 1.167525530604
110000000 1.205112710004
120000000 1.24351524
130000000 1.2818609642
140000000 1.318147222317
150000000 1.3538590317
160000000 1.3871792816
180000000 1.4500888455
200000000 1.5077483036
#Header 
#Target 20 43 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0023785662354
3000000 0.026430704164
4000000 0.06619762056
5000000 0.14094520592
6000000 0.2246305525142
7000000 0.2961108302956
8000000 0.347504740293
9000000 0.38277660435
10000000 0.4264422201108
11000000 0.49728080996
12000000 0.5827492150857
13000000 0.6661338202407
14000000 0.7345018715076
15000000 0.78183387392
16000000 0.8138230372955
17000000 0.83502291114
18000000 0.84715173108
19000000 0.8540080941
20000000 0.8555203566
22000000 0.8539100292
24000000 0.8607195792
26000000 0.8751838923811
28000000 0.8918078121707
30000000 0.90772478658
35000000 0.92958547724
40000000 0.949215996106
45000000 0.9642777403
50000000 0.970486855
55000000 0.9741144518
60000000 0.9776411997
65000000 0.982975884
70000000 0.9932686742
75000000 1.007109402705
80000000 1.0156481615
90000000 1.041297408
100000000 1.062294388434
110000000 1.086975134421
120000000 1.112312685
130000000 1.137916042
140000000 1.163311401174
150000000 1.1875009566
160000000 1.2117021392
180000000 1.2563936319
200000000 1.2972573726
#Header 
#Target 20 43 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.533717746601E-7
8000000 4.62684609639E-5
9000000 0.00065690453556
10000000 0.002624706974118
11000000 0.0054959988622
12000000 0.00946570065454
13000000 0.01316512631462
14000000 0.01714164841305
15000000 0.021464335552
16000000 0.02535083536399
17000000 0.028951735791
18000000 0.032323146984
19000000 0.03443839476
20000000 0.03754056852
22000000 0.04357534851
24000000 0.04918184856
26000000 0.05451878789149
28000000 0.05930707755116
30000000 0.063651184212
35000000 0.072390459302
40000000 0.07669779184305
45000000 0.080960184613
50000000 0.08361887835
55000000 0.08473465809
60000000 0.08672507349
65000000 0.08598735855
70000000 0.08802558501
75000000 0.0886565584503
80000000 0.091409255
90000000 0.0905192928
100000000 0.0926782448211
110000000 0.0945006260649
120000000 0.097410159
130000000 0.10122712696
140000000 0.1057309622934
150000000 0.11109344547
160000000 0.11698084944
180000000 0.1309488768
200000000 0.1471039486
#Header 
#Target 20 43 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.086736520759E-12
13000000 4.305463999074E-7
14000000 1.349428200372E-5
15000000 3.8494384192E-5
16000000 4.573215945901E-5
17000000 6.454182702E-5
18000000 0.00013847021748
19000000 0.000239917209
20000000 0.0003830571927
22000000 0.0007512062268
24000000 0.00123083415
26000000 0.001847711335768
28000000 0.002500799057241
30000000 0.0031532925732
35000000 0.004645408348
40000000 0.005921274651068
45000000 0.0068461850891
50000000 0.007519992795
55000000 0.0080340518406
60000000 0.008420281287
65000000 0.008802025463
70000000 0.009422036756
75000000 0.01014268552491
80000000 0.010971730385
90000000 0.01311800832
100000000 0.01571093794017
