#Header 
#Target 79 185 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0009009072834
8000000 0.00565651086
9000000 0.0237846894288
10000000 0.0736727996784
11000000 0.1661580776427
12000000 0.28962660496
13000000 0.4204445863436
14000000 0.5469240400083
15000000 0.6768249114088
16000000 0.896888957958
17000000 1.118625005267
18000000 1.31774764095
19000000 1.50604102467
20000000 1.68191310084
22000000 1.95557317794
24000000 2.1407124906
26000000 2.29102840175
28000000 2.43963533574
30000000 2.64178279566
35000000 3.16005345942
40000000 3.48241201001
45000000 3.8236722708
50000000 4.0394012139
55000000 4.21475177229
60000000 4.392109953
65000000 4.54791150302
70000000 4.702236977
75000000 4.83510494172
80000000 4.96287569394
90000000 5.23032260528
100000000 5.47072175688
110000000 5.7114453396
120000000 5.93341674192
130000000 6.15120707395
140000000 6.36087405187
150000000 6.556275559
160000000 6.74224608982
180000000 7.21686745728
200000000 7.8596106995
#Header 
#Target 79 185 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.0735394736E-13
4000000 1.2173648512E-9
5000000 4.508205E-7
6000000 2.238884307E-5
7000000 0.0002726364964
8000000 0.0018355297345
9000000 0.00731303899344
10000000 0.0184654681224
11000000 0.0316157384712
12000000 0.041708457792
13000000 0.05089849611644
14000000 0.06248967228972
15000000 0.0782281803352
16000000 0.0982148053176
17000000 0.1230954640641
18000000 0.15307453876
19000000 0.187327304298
20000000 0.22355122608
22000000 0.285960179532
24000000 0.341280133578
26000000 0.413691456937
28000000 0.502444959066
30000000 0.604909318022
35000000 0.812473122461
40000000 0.997830156396
45000000 1.18824437129
50000000 1.340642246931
55000000 1.508783404028
60000000 1.64025417171
65000000 1.75599164072
70000000 1.84573047628
75000000 1.92074731959
80000000 1.99131181032
90000000 2.11451413136
100000000 2.20541060172
110000000 2.2871108442
120000000 2.359610562
130000000 2.4276784209
140000000 2.49291052582
150000000 2.5558900172
160000000 2.61568658804
180000000 2.76083099968
200000000 2.97609472384
#Header 
#Target 79 185 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.6392278948E-17
11000000 3.34035519389E-13
12000000 5.7799683792E-11
13000000 5.9677420194E-9
14000000 2.342321160777E-7
15000000 3.725249163944E-6
16000000 3.098794694346E-5
17000000 0.0001578491115831
18000000 0.00054713169342
19000000 0.00138765892095
20000000 0.00277930074072
22000000 0.00678166481439
24000000 0.01175024804964
26000000 0.0170928071028
28000000 0.0222152690394
30000000 0.0273294823611
35000000 0.0392699661484
40000000 0.0498819403075
45000000 0.0593893717505
50000000 0.067206075222
55000000 0.0758691916583
60000000 0.082346562627
65000000 0.0897395127994
70000000 0.0951652451724
75000000 0.1017983840553
80000000 0.1068817771194
90000000 0.1072838947896
100000000 0.108722143635
110000000 0.107283099378
120000000 0.1060857052164
130000000 0.1052323151275
140000000 0.1036126845429
150000000 0.101207787494
160000000 0.0988576509524
180000000 0.0970502938184
200000000 0.1008186203129
#Header 
#Target 79 185 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.2904680032E-20
13000000 2.566188111688E-16
14000000 1.133001389952E-13
15000000 5.070643082134E-12
16000000 1.783378742778E-10
17000000 5.493871216285E-9
18000000 9.5071987985E-8
19000000 9.48680593668E-7
20000000 5.96054541012E-6
22000000 7.19273827921E-5
24000000 0.000284654649882
26000000 0.00070535032183
28000000 0.00129227268789
30000000 0.00199394299188
35000000 0.00399885949112
40000000 0.0060695936993
45000000 0.00809493942265
50000000 0.00992561986468
55000000 0.01163800884217
60000000 0.0133339551954
65000000 0.01504852411169
70000000 0.01683053615488
75000000 0.0187484257476
80000000 0.0208056715098
90000000 0.025224048196
100000000 0.0303424559304
110000000 0.034243515852
120000000 0.038331701376
130000000 0.0422608187235
140000000 0.046121633948
150000000 0.04986689966
160000000 0.053485595537
180000000 0.0606373605448
200000000 0.0673653695008
#Header 
#Target 79 185 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.17332814896E-18
11000000 2.272395626813E-16
12000000 6.0800286704E-15
13000000 7.27547512024E-14
14000000 7.33417909614E-13
15000000 9.39505407246E-12
16000000 1.139194988766E-10
17000000 1.051784230499E-9
18000000 7.38553591165E-9
19000000 4.11103713528E-8
20000000 1.89188125056E-7
22000000 2.56854448744E-6
24000000 2.16600815949E-5
26000000 0.0001201441511699
28000000 0.00040967691084
30000000 0.000980936862856
35000000 0.00350145429712
40000000 0.00690249077479
45000000 0.01042081878725
50000000 0.01391695557356
55000000 0.0169075175427
60000000 0.019670359506
65000000 0.0219693727255
70000000 0.02417201243
75000000 0.0261799527429
80000000 0.0282451249698
90000000 0.0324388554656
100000000 0.037081200876
110000000 0.040292450562
120000000 0.0434840357808
130000000 0.0467090647815
140000000 0.0499859274473
150000000 0.053278608054
160000000 0.0565512663481
180000000 0.062467596464
200000000 0.0674734016901
#Header 
#Target 79 185 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.508581349E-13
3000000 9.792128808E-11
4000000 2.302201728E-8
5000000 1.086014267E-6
6000000 1.795503699E-5
7000000 0.00012138127276
8000000 0.000592067399
9000000 0.00199520823948
10000000 0.0046970643156
11000000 0.00822821675845
12000000 0.0126775279744
13000000 0.020173571067
14000000 0.03207807621486
15000000 0.04671362664024
16000000 0.05629077716292
17000000 0.06537270721935
18000000 0.0757104485995
19000000 0.0860575210281
20000000 0.0968577452808
22000000 0.135969524143
24000000 0.172657680402
26000000 0.194768102639
28000000 0.231756420618
30000000 0.264836833152
35000000 0.332233625191
40000000 0.401609867725
45000000 0.431194922065
50000000 0.451314987279
55000000 0.488799769717
60000000 0.49861874685
65000000 0.48759820278
70000000 0.477070515776
75000000 0.463994127528
80000000 0.44749851135
90000000 0.408469306944
100000000 0.37698292497
110000000 0.35718365592
120000000 0.347008075728
130000000 0.337775245345
140000000 0.328783831987
150000000 0.32163900616
160000000 0.315664235078
180000000 0.311155723944
200000000 0.315759802225
#Header 
#Target 79 185 0
#Product 70 156 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.6189426606E-13
120000000 4.1312925258E-10
130000000 1.7269953069E-8
140000000 1.727432657535E-7
150000000 1.80208624756E-6
160000000 8.46364995297E-6
180000000 7.43188386668E-5
200000000 0.0006922862510368
#Header 
#Target 79 185 0
#Product 71 157 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.25797505106E-15
120000000 6.39668666892E-11
130000000 1.345889195838E-8
140000000 2.446655139786E-7
150000000 1.333351887416E-6
160000000 4.791371614272E-6
180000000 4.678625880032E-5
200000000 0.0004376758950907
#Header 
#Target 79 185 0
#Product 71 158 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.3093774856E-12
130000000 1.432951553925E-9
140000000 5.452217837768E-8
150000000 5.37060501278E-7
160000000 3.109641981251E-6
180000000 5.499277178616E-5
200000000 0.0006785718489004
#Header 
#Target 79 185 0
#Product 71 159 0
