#Header 
#Target 62 137 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0018407614172
10000000 0.0030820396095
11000000 0.0023547367987
12000000 0.003057507748
13000000 0.0052672543546
14000000 0.021544209022
15000000 0.07092419256
16000000 0.1350772140314
17000000 0.211663497
18000000 0.286751784
19000000 0.3498013992
20000000 0.3999719248
22000000 0.4787370918
24000000 0.552597189
26000000 0.6342751008
28000000 0.7189722977
30000000 0.8141280558
35000000 1.0247494896
40000000 1.2052630806
45000000 1.366273548
50000000 1.4978243812
55000000 1.618507319
60000000 1.72170135
65000000 1.81887678
70000000 1.89955566
75000000 1.97879604
80000000 2.047660875
90000000 2.210383695
100000000 2.3503537
110000000 2.48670738
120000000 2.620173114
130000000 2.745318933
140000000 2.92367862
150000000 3.099009628
160000000 3.27630737
180000000 3.64266735
200000000 4.03832873
#Header 
#Target 62 137 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.5666112005E-14
3000000 2.357192228E-8
4000000 1.826898183E-5
5000000 0.0007927804416
6000000 0.00675764360687
7000000 0.0294290118
8000000 0.09019622863541
9000000 0.19190901556
10000000 0.3180750694
11000000 0.45945060837
12000000 0.59965892775
13000000 0.7342820163
14000000 0.8730006152
15000000 1.027453024
16000000 1.192639341973
17000000 1.34793715
18000000 1.4845743
19000000 1.599924876
20000000 1.692602576
22000000 1.819052496
24000000 1.904032205
26000000 2.018584962
28000000 2.139066725
30000000 2.236684803
35000000 2.675604933
40000000 2.919119511
45000000 2.991946464
50000000 3.019027884
55000000 3.082547468
60000000 3.12273987
65000000 3.159112992
70000000 3.190700736
75000000 3.23185668
80000000 3.25912275
90000000 3.328888186
100000000 3.37886084
110000000 3.43538072
120000000 3.488706836
130000000 3.538360875
140000000 3.613029184
150000000 3.684561997
160000000 3.75736134
180000000 3.91470849
200000000 4.100702775
#Header 
#Target 62 137 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.953617256E-17
10000000 2.2607341455E-12
11000000 7.992764013E-10
12000000 3.338647989E-8
13000000 6.5792999734E-7
14000000 7.2443844214E-6
15000000 4.593734288E-5
16000000 0.000185634588596
17000000 0.000543353513
18000000 0.0012630915
19000000 0.002438273904
20000000 0.004056877104
22000000 0.00826348614
24000000 0.013160719963
26000000 0.01690180668
28000000 0.02195531394
30000000 0.02769410454
35000000 0.03909396609
40000000 0.04921533594
45000000 0.05816089872
50000000 0.06832248112
55000000 0.07220038683
60000000 0.08141755965
65000000 0.08459763498
70000000 0.09249120666
75000000 0.0949121706
80000000 0.1016849925
90000000 0.09982158082
100000000 0.1007850848
110000000 0.0992345726
120000000 0.09782513662
130000000 0.0964455135
140000000 0.09683868736
150000000 0.09778805637
160000000 0.0996769184
180000000 0.10473721335
200000000 0.1134474241
#Header 
#Target 62 137 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.585395448E-20
16000000 7.972165053614E-16
17000000 5.22492138E-13
18000000 3.71301216E-11
19000000 1.0415295132E-9
20000000 2.121005712E-8
22000000 2.337912012E-6
24000000 3.803345182E-5
26000000 0.000174399156
28000000 0.0004380500214
30000000 0.000812491926
35000000 0.00204568173
40000000 0.003465123894
45000000 0.0049369608
50000000 0.006388554
55000000 0.007772332854
60000000 0.00912453929
65000000 0.01049777619
70000000 0.011927800575
75000000 0.0134471493
80000000 0.01505775375
90000000 0.01863370782
100000000 0.0227987306
110000000 0.0259692992
120000000 0.02923741946
130000000 0.03257643207
140000000 0.03586504176
150000000 0.03923783838
160000000 0.0428183734
180000000 0.0498707937
200000000 0.05745438295
#Header 
#Target 62 137 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.69846262E-20
11000000 4.0312301198E-17
12000000 3.6767669395E-15
13000000 1.0697550556E-13
14000000 1.5576696261E-12
15000000 1.596178688E-11
16000000 1.324418337674E-10
17000000 9.64888289E-10
