#Header 
#Target 47 106 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.7248263068E-7
3000000 0.00013164757908
4000000 0.0030557214098
5000000 0.023715032586
6000000 0.09354330263
7000000 0.21584579389
8000000 0.3447444774
9000000 0.4569499188389
10000000 0.5502703013475
11000000 0.62811211464
12000000 0.7632182257809
13000000 1.0664031497
14000000 1.318094988658
15000000 1.482633504
16000000 1.581497895
17000000 1.632740928
18000000 1.66939344
19000000 1.700442624
20000000 1.72899174
22000000 1.787570694
24000000 1.930537748
26000000 2.105172384
28000000 2.24094315
30000000 2.309431572
35000000 2.377542531
40000000 2.543854716
45000000 2.617926597
50000000 2.65746256
55000000 2.731166448
60000000 2.766596052
65000000 2.814023718
70000000 2.840154984
75000000 2.884023204
80000000 2.918414886
90000000 3.023227896
100000000 3.118411806
110000000 3.254657065
120000000 3.405302148
130000000 3.55070343
140000000 3.6938777
150000000 3.832914762
160000000 3.965518502
180000000 4.22638124
200000000 4.477060464
#Header 
#Target 47 106 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.20907363E-13
3000000 2.240690916E-8
4000000 3.934083966E-6
5000000 0.0001618145947
6000000 0.002067717914
7000000 0.010143794421
8000000 0.024875542715
9000000 0.0433163907826
10000000 0.0650666410562
11000000 0.09240962598
12000000 0.1409035604653
13000000 0.17545070051
14000000 0.2084126794603
15000000 0.246543192
16000000 0.2863429891
17000000 0.3245992512
18000000 0.3616983744
19000000 0.3981780064
20000000 0.4358770516
22000000 0.507490984
24000000 0.5968815532
26000000 0.6833923656
28000000 0.758013414
30000000 0.8225045332
35000000 0.9859973032
40000000 1.08965139
45000000 1.1764013976
50000000 1.2601923815
55000000 1.3139181536
60000000 1.352342274
65000000 1.39286367
70000000 1.418572296
75000000 1.447890933
80000000 1.468889006
90000000 1.5242514
100000000 1.567954735
110000000 1.629748175
120000000 1.694906508
130000000 1.761028695
140000000 1.82722775
150000000 1.894437342
160000000 1.963344829
180000000 2.106411815
200000000 2.254834092
#Header 
#Target 47 106 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 9.137154162E-18
8000000 1.464879697E-11
9000000 9.37813537816E-9
10000000 4.297303769197E-7
11000000 5.3986935858E-6
12000000 4.492979975473E-5
13000000 0.000242395453
14000000 0.0008567132752528
15000000 0.002124464688
16000000 0.004071744704
17000000 0.006558906816
18000000 0.00940429688
19000000 0.01246527968
20000000 0.01563306026
22000000 0.02201765644
24000000 0.02821251184
26000000 0.03404200884
28000000 0.0385189146
30000000 0.04357288768
35000000 0.05480036016
40000000 0.06420930796
45000000 0.07222943871
50000000 0.0812534823
55000000 0.08386066528
60000000 0.09162700002
65000000 0.09344649996
70000000 0.09946165752
75000000 0.10097091329
80000000 0.10563763146
90000000 0.10175341632
100000000 0.10032318938
110000000 0.09793146165
120000000 0.09683923512
130000000 0.0968093368
140000000 0.097692865
150000000 0.09945982656
160000000 0.10198914876
180000000 0.109417642
200000000 0.1210341144
#Header 
#Target 47 106 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.1256932568E-19
12000000 2.157288283195E-13
13000000 2.4830617991E-10
14000000 3.116966553722E-8
15000000 7.8592968E-7
16000000 7.360298139E-6
17000000 3.529490496E-5
18000000 0.00010741085168
19000000 0.0002425648512
20000000 0.0004470516961
22000000 0.001041397032
24000000 0.00181294766
26000000 0.002680113156
28000000 0.00355535385
30000000 0.004464667942
35000000 0.006643940758
40000000 0.008627001076
45000000 0.010278010314
50000000 0.011673544075
55000000 0.013000628272
60000000 0.01433270226
65000000 0.01569593322
70000000 0.01710762768
75000000 0.01860161407
80000000 0.02021059346
90000000 0.02388997608
100000000 0.02804808972
110000000 0.03061387395
120000000 0.03331902072
130000000 0.036153355
140000000 0.03915210525
150000000 0.04225207896
160000000 0.0454594351
180000000 0.05199594115
200000000 0.05901084714
#Header 
#Target 47 106 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.398513883098E-18
10000000 1.988308158932E-15
11000000 1.4689522242E-13
12000000 4.089990510294E-12
13000000 6.8221593574E-11
14000000 7.897778522557E-10
15000000 6.601020912E-9
16000000 4.432817886E-8
17000000 2.565407712E-7
18000000 1.30667152E-6
19000000 5.76298304E-6
20000000 2.162520686E-5
22000000 0.0001588484664
24000000 0.0006745515612
26000000 0.00170061486
28000000 0.00316882293
30000000 0.00489370721
35000000 0.009828827372
40000000 0.0146336138
45000000 0.01893243924
50000000 0.02248338488
55000000 0.02538338128
60000000 0.02742082662
65000000 0.02939772132
70000000 0.03107923488
75000000 0.03287455468
80000000 0.03462333536
90000000 0.03851729232
100000000 0.04291551723
110000000 0.04489220175
120000000 0.04676195088
130000000 0.04869793335
140000000 0.050725572
150000000 0.05281087968
160000000 0.05495434758
180000000 0.0592457112
200000000 0.06338469084
#Header 
#Target 47 106 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.6117307142E-11
3000000 2.915138376E-8
4000000 9.867654947E-7
5000000 1.8452022854E-5
6000000 0.0001631905533
7000000 0.0007051900835
8000000 0.0017191201595
9000000 0.002979174032286
10000000 0.004512604652362
11000000 0.007412081025
12000000 0.01187806491365
13000000 0.01291164037
14000000 0.01448155705507
15000000 0.01771503264
16000000 0.02347504115
17000000 0.03340343328
18000000 0.0405892432
19000000 0.04379044832
20000000 0.04202064316
22000000 0.04839924752
24000000 0.05504094896
26000000 0.0607904262
28000000 0.0662027958
30000000 0.07114224838
35000000 0.08006377652
40000000 0.08483912728
45000000 0.0879673509
