#Header 
#Target 94 247 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.73155160376E-17
3000000 1.08005753744E-12
4000000 1.529589484967E-8
5000000 1.8436204544E-6
6000000 3.5686746965E-5
7000000 0.000225563413414
8000000 0.0027173251284
9000000 0.01804123895
10000000 0.063436880192
11000000 0.16371354276
12000000 0.339271020895
13000000 0.569000952
14000000 0.81427001828
15000000 1.0581842024
16000000 1.2877485509
17000000 1.4888535536
18000000 1.67282846613
19000000 1.86174924057
20000000 2.05829843345
22000000 2.398321139955
24000000 2.60436707104
26000000 2.76768774856
28000000 2.8494349935
30000000 2.89693003776
35000000 2.93703518713
40000000 2.90069784222
45000000 2.8209396306
50000000 2.776428884
55000000 2.7917848806
60000000 2.870701669
65000000 2.9764450518
70000000 3.10088493
75000000 3.2267321592
80000000 3.3428632786
90000000 3.5442392736
100000000 3.6819703368
110000000 3.77936803288
120000000 3.894581023545
130000000 4.054493625
140000000 4.218737797135
150000000 4.388747292215
160000000 4.5404163336
180000000 4.84464026439
200000000 5.14950111
#Header 
#Target 94 247 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 6.60704032508E-19
5000000 3.60451875968E-15
6000000 1.91382553975E-12
7000000 1.60770590702E-10
8000000 1.07400336803E-8
9000000 2.8713718539E-7
10000000 3.3246664052E-6
11000000 2.1340236648E-5
12000000 8.85385661471E-5
13000000 0.00027367557984
14000000 0.000692762988
15000000 0.00151403614736
16000000 0.00290764074272
17000000 0.00493711681302
18000000 0.007583583384
19000000 0.0108881704737
20000000 0.0149614466225
22000000 0.02540259455277
24000000 0.0388834241607
26000000 0.0532723717904
28000000 0.0686427476472
30000000 0.085153612544
35000000 0.130436389495
40000000 0.178417351023
45000000 0.22682069956
50000000 0.2748627343
55000000 0.32230187316
60000000 0.36672651708
65000000 0.41069129508
70000000 0.450591336
75000000 0.48895705067
80000000 0.52227939644
90000000 0.5802642444
100000000 0.62857019988
110000000 0.6670238928078
120000000 0.6984109002156
130000000 0.7265063325
140000000 0.7514772980725
150000000 0.7758855361803
160000000 0.79661949174
180000000 0.831545441361
200000000 0.86598737511
#Header 
#Target 94 247 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.5038822365E-20
7000000 2.02259716622E-16
8000000 3.8312942484E-13
9000000 1.811250125E-10
10000000 1.36646292944E-8
11000000 3.490367001E-7
12000000 4.35472365383E-6
13000000 3.263482008E-5
14000000 0.000162773970624
15000000 0.00056703991936
16000000 0.0014329007896
17000000 0.00281267991116
18000000 0.00461939426901
19000000 0.00672217378155
20000000 0.0090201388445
22000000 0.01389982843917
24000000 0.0198224884655
26000000 0.0236185744844
28000000 0.0266881547091
30000000 0.0293709847552
35000000 0.0351378423423
40000000 0.0404070753537
45000000 0.04512163708
50000000 0.0549162453
55000000 0.06005406749
60000000 0.06588391183
65000000 0.073986501743
70000000 0.0783367767
75000000 0.084369730071
80000000 0.087786722879
90000000 0.091569890096
100000000 0.09400032054
110000000 0.09237288841099
120000000 0.09134149457817
130000000 0.09156924725
140000000 0.09047815403316
150000000 0.08921782041185
160000000 0.090015889038
180000000 0.093075901974
200000000 0.095345988894
#Header 
#Target 94 247 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 9.7178564665E-20
7000000 5.576638689E-16
8000000 9.39911445E-13
9000000 1.68624417375E-10
10000000 7.5929123256E-9
11000000 1.4556022236E-7
12000000 1.560712454699E-6
13000000 1.08133933734E-5
14000000 5.0512224036E-5
15000000 0.000162149754336
16000000 0.00038333039353
17000000 0.00072586821986
18000000 0.00117663223725
19000000 0.00171377320059
20000000 0.00231996190125
22000000 0.00367172844727
24000000 0.00511910702583
26000000 0.0062647413766
28000000 0.00730608115245
30000000 0.00829004306944
35000000 0.0107947540325
40000000 0.0140661755895
45000000 0.019223966853
50000000 0.02616689082
55000000 0.033286597004
60000000 0.039325511368
65000000 0.043351697521
70000000 0.046670013
75000000 0.050476755857
80000000 0.056026500613
90000000 0.06939738676
100000000 0.077025274704
110000000 0.07926470303609
120000000 0.08096214768603
130000000 0.08432066825
140000000 0.08837404540616
150000000 0.09129160344629
160000000 0.09179656854
180000000 0.090876384342
200000000 0.096299121009
#Header 
#Target 94 247 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.0524018706E-19
14000000 5.3104119476E-17
15000000 3.31001724768E-15
16000000 9.8529758474E-14
17000000 1.6889654768E-12
18000000 1.89765023553E-11
19000000 1.53663639489E-10
20000000 9.6257639695E-10
22000000 1.957903947123E-8
24000000 2.51239702623E-7
26000000 2.16818009604E-6
28000000 1.26053601546E-5
30000000 5.12652056576E-5
35000000 0.000393693220645
40000000 0.001033265316825
45000000 0.0017832437272
50000000 0.002570409623
55000000 0.0033419122272
60000000 0.004159271116
65000000 0.0049722543123
70000000 0.0057010473
75000000 0.0063456099355
80000000 0.0069244995189
90000000 0.0081044379216
100000000 0.0093665881512
110000000 0.01020374379112
120000000 0.01106293316841
130000000 0.0120219645
140000000 0.01301831472847
150000000 0.01406992736032
160000000 0.015089220282
180000000 0.0170495221509
200000000 0.018935845539
#Header 
#Target 94 247 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.28124168836E-16
3000000 4.8898062668E-11
4000000 1.520923580194E-8
5000000 5.30032281664E-8
6000000 1.37738763395E-7
7000000 2.6424491716E-7
8000000 1.11644812325E-6
9000000 3.94915475615E-6
10000000 1.14538767336E-5
11000000 2.7361559184E-5
12000000 6.04172546526E-5
13000000 0.000122661339372
14000000 0.000227267745076
15000000 0.000389689006416
16000000 0.00062527814832
17000000 0.00094914414042
18000000 0.00138376571715
19000000 0.00200344305771
20000000 0.00303000515125
22000000 0.01115458737926
24000000 0.032165783433
26000000 0.014268014488
28000000 0.00966051123093
30000000 0.00812576742912
35000000 0.00990662010127
40000000 0.0135667387122
45000000 0.019105365162
50000000 0.02480665783
55000000 0.030392742384
60000000 0.03346036408
65000000 0.035922983844
70000000 0.0376502256
75000000 0.039152519021
80000000 0.040397173743
90000000 0.042703721416
100000000 0.045188732988
110000000 0.04723051328182
120000000 0.05049503250456
130000000 0.05627036025
140000000 0.06266925334502
150000000 0.06951981220899
160000000 0.076327853256
180000000 0.088473305583
200000000 0.09745236774
#Header 
#Target 94 247 0
#Product 88 221 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.6911631776E-15
100000000 4.94057655E-11
110000000 1.4620119160471E-8
120000000 9.614050618851E-7
130000000 1.8608277025E-5
140000000 8.7119014129162E-5
150000000 0.00017128281109667
160000000 0.000220473669105
180000000 0.0001971099135864
200000000 0.0001763438460771
#Header 
#Target 94 247 0
#Product 88 222 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.3992855088E-14
100000000 7.4407851378E-11
110000000 2.0045085387734E-8
120000000 8.2042764554694E-7
130000000 7.884659055E-6
140000000 2.7605367572582E-5
150000000 5.5674553835602E-5
160000000 6.77137144662E-5
180000000 6.154882166925E-5
200000000 6.175749240258E-5
#Header 
#Target 94 247 0
#Product 88 223 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.541639096E-15
100000000 1.1378779524E-11
110000000 4.7687900476799E-9
120000000 2.2499205921744E-7
130000000 3.487496935E-6
140000000 2.0065243327122E-5
150000000 4.1782606953516E-5
160000000 4.90069974012E-5
180000000 4.219441476966E-5
200000000 4.323646203591E-5
#Header 
#Target 94 247 0
#Product 88 224 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.4113754352E-12
