#Header 
#Target 90 231 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.796798619E-16
3000000 6.2946754E-12
4000000 7.926650336073E-8
5000000 4.86654240292E-6
6000000 7.61930254704E-5
7000000 0.0003207050873235
8000000 0.001144920063
9000000 0.01088032347364
10000000 0.05603577811
11000000 0.161978601034
12000000 0.32907893241
13000000 0.53669484251
14000000 0.75721106328
15000000 0.95435463965
16000000 1.0943857126
17000000 1.20231607784
18000000 1.33223645841
19000000 1.50579495324
20000000 1.65668737248
22000000 1.645315438599
24000000 1.50051774068
26000000 1.4738905211
28000000 1.488613690962
30000000 1.518255458319
35000000 1.7011746312
40000000 2.037792595545
45000000 2.5388024756
50000000 3.1150104678
55000000 3.61686214251
60000000 3.9921356868
65000000 4.22557363091
70000000 4.39001709775
75000000 4.5131499951
80000000 4.60804623999
90000000 4.7646635985
100000000 4.98492657733
110000000 5.2616841304
120000000 5.54204159502
130000000 5.78939268492
140000000 6.00189483036
150000000 6.199136163
160000000 6.38153680328
180000000 6.73260005742
200000000 7.07491461262
#Header 
#Target 90 231 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.081521436484E-15
5000000 9.0119859804E-12
6000000 3.2442633771E-9
7000000 1.403481120591E-7
8000000 2.76075184E-6
9000000 7.995716820988E-5
10000000 0.000902890989
11000000 0.00421466893272
12000000 0.01072787793742
13000000 0.02014690630178
14000000 0.03280758716216
15000000 0.0457228972315
16000000 0.054664624697
17000000 0.0600029371972
18000000 0.06514132599273
19000000 0.0722669275095
20000000 0.079441348776
22000000 0.0830275792101
24000000 0.081458302468
26000000 0.082982534242
28000000 0.0868073317998
30000000 0.0929691476079
35000000 0.12416654932
40000000 0.1843970352288
45000000 0.28084898648
50000000 0.39873856155
55000000 0.51704591895
60000000 0.61636024779
65000000 0.699207749683
70000000 0.768620202815
75000000 0.832788247422
80000000 0.88678171395
90000000 0.9678071052
100000000 1.029255075737
110000000 1.08642341091
120000000 1.138764348183
130000000 1.182396664938
140000000 1.217761298112
150000000 1.24919335255
160000000 1.2755925758
180000000 1.32252929362
200000000 1.36564417024
#Header 
#Target 90 231 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.508347962528E-17
8000000 1.192223935E-14
9000000 7.573844674806E-12
10000000 1.1175807708E-9
11000000 4.99913900148E-8
12000000 9.56134686061E-7
13000000 9.84379370335E-6
14000000 6.22692400112E-5
15000000 0.000256982070215
16000000 0.0007313489931
17000000 0.0015636465222
18000000 0.00278888044032
19000000 0.00444677266407
20000000 0.00632536625232
22000000 0.00902502503091
