#Header 
#Target 30 71 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0013029362302
3000000 0.026610864038
4000000 0.11207854728
5000000 0.24958192112
6000000 0.40717284608
7000000 0.55849055926
8000000 0.7257286323
9000000 1.0316238588
10000000 1.3668839973
11000000 1.60472364051
12000000 1.757293808
13000000 1.854342582
14000000 1.919840608
15000000 1.966806334
16000000 2.007793354
17000000 2.062792224
18000000 2.145052893
19000000 2.252958015
20000000 2.357500068
22000000 2.542252797
24000000 2.635949409
26000000 2.664229856
28000000 2.66629904
30000000 2.675383662
35000000 2.782732608
40000000 2.835217728
45000000 2.863719273
50000000 2.88465999
55000000 2.899056084
60000000 2.8947012
65000000 2.906624028
70000000 2.902680858
75000000 2.9109402
80000000 2.8990818545
90000000 2.9506649236
100000000 3.0372895626
110000000 3.1174012485
120000000 3.195629865
130000000 3.273944595132
140000000 3.351977587596
150000000 3.4291882469
160000000 3.503731637814
180000000 3.6477415056
200000000 3.7869480396
#Header 
#Target 30 71 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.41694344E-9
3000000 1.0251235238E-6
4000000 1.498111902E-5
5000000 4.774836752E-5
6000000 8.778736512E-5
7000000 0.00029040940152
8000000 0.0012319194009
9000000 0.0036640086822
10000000 0.0081402046515
11000000 0.01491252881136
12000000 0.02397441335
13000000 0.03512080998
14000000 0.04805990502
15000000 0.06247797429
16000000 0.07817497147
17000000 0.09476821368
18000000 0.11238481029
19000000 0.130919789
20000000 0.1570131409
22000000 0.2022262494
24000000 0.2491817763
26000000 0.2969510608
28000000 0.3479602602
30000000 0.3988054655
35000000 0.5023156264
40000000 0.5802717312
45000000 0.6450524089
50000000 0.697667802
55000000 0.74379927
60000000 0.778136211
65000000 0.8055198162
70000000 0.8261781264
75000000 0.8439163488
80000000 0.85550014745
90000000 0.88414005594
100000000 0.90967709496
110000000 0.9391664975
120000000 0.9689151498
130000000 0.997953341007
140000000 1.026453021633
150000000 1.0552005468
160000000 1.083980459451
180000000 1.1421178752
200000000 1.2034810062
#Header 
#Target 30 71 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.9516945728E-12
6000000 2.0476624896E-9
7000000 6.441166919E-8
8000000 1.2045777915E-6
9000000 2.7509560758E-5
10000000 0.00023115055282
11000000 0.000991852398717
12000000 0.002742304399
13000000 0.00549433485
14000000 0.008935449222
15000000 0.01277462221
16000000 0.0167918438
17000000 0.02086389576
18000000 0.02489403666
19000000 0.02882529265
20000000 0.03262736477
22000000 0.03761178232
24000000 0.04412450832
26000000 0.05005467616
28000000 0.054609967
30000000 0.05978333846
35000000 0.0713865864
40000000 0.0811720224
45000000 0.0891444419
50000000 0.0962386176
55000000 0.09927437595
60000000 0.1041459585
65000000 0.10550502039
70000000 0.1084482102
75000000 0.108972094
80000000 0.11083790809
90000000 0.10552006818
100000000 0.105027744
110000000 0.1043771498
120000000 0.10533631254
130000000 0.1074916630823
140000000 0.1106916340554
150000000 0.11511248828
160000000 0.1202736643248
180000000 0.13322246496
200000000 0.14892356886
#Header 
#Target 30 71 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.335475206E-14
9000000 3.7508808072E-10
10000000 3.1146738335E-8
11000000 4.026689248419E-7
12000000 3.005023613E-6
13000000 3.952327668E-5
14000000 0.0001410090346
15000000 0.0003454778797
16000000 0.0006705669087
17000000 0.0011054018916
18000000 0.001626827847
19000000 0.002102505405
20000000 0.00272909175
22000000 0.004038984138
24000000 0.005343070185
26000000 0.006588457936
28000000 0.007757285606
30000000 0.008901281612
35000000 0.011251889288
40000000 0.01291707648
45000000 0.01408511242
50000000 0.01496808486
55000000 0.01582516794
60000000 0.0166589595
65000000 0.01758287322
70000000 0.0185299642
75000000 0.01960277172
80000000 0.020685515669
90000000 0.023553314922
100000000 0.027120548814
110000000 0.0294465633
120000000 0.032007233028
130000000 0.0347273797282
140000000 0.03766956219915
150000000 0.040725054633
160000000 0.04409598022322
180000000 0.051203736096
200000000 0.059053460268
#Header 
#Target 30 71 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.466383631E-17
13000000 1.16854179E-14
14000000 8.865859956E-13
15000000 2.967288968E-11
16000000 1.585074377E-9
17000000 6.236646084E-8
18000000 9.790300797E-7
19000000 8.061030285E-6
20000000 4.034740017E-5
22000000 0.0003231571476
24000000 0.0010285896156
26000000 0.002105555984
28000000 0.003422066544
30000000 0.004856225347
35000000 0.008429371968
40000000 0.011628925056
45000000 0.01429065862
50000000 0.01635471588
55000000 0.01781977488
60000000 0.0189027792
65000000 0.01984322076
70000000 0.02069847054
75000000 0.02161245961
80000000 0.022521449873
90000000 0.024600581908
100000000 0.02666650722
110000000 0.02769534229
120000000 0.028766915454
130000000 0.02988260209565
140000000 0.03105318751203
150000000 0.032270490618
160000000 0.03352339118278
180000000 0.036057897792
200000000 0.038547330294
#Header 
#Target 30 71 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.148876301E-9
3000000 2.4922153071E-7
4000000 8.34007608E-6
5000000 7.226980432E-5
6000000 0.00034198277568
7000000 0.0010714185995
8000000 0.002470124712
9000000 0.0044949722406
10000000 0.0069560310706
11000000 0.00974129218278
12000000 0.01290172474
13000000 0.0171852369
14000000 0.02135094354
15000000 0.02493557906
16000000 0.0260567
17000000 0.02834270784
18000000 0.03095053764
19000000 0.033649539
20000000 0.03607865338
22000000 0.04104920253
24000000 0.04604398605
26000000 0.05098822976
28000000 0.05582320294
30000000 0.06024409108
35000000 0.06782793464
40000000 0.07063144704
45000000 0.07098148188
50000000 0.07027777152
55000000 0.06989682861
60000000 0.0682930446
65000000 0.06652452444
70000000 0.06404070926
75000000 0.06232514183
80000000 0.059521337278
90000000 0.060704065706
100000000 0.06837574251
110000000 0.075225267425
120000000 0.081641168118
130000000 0.0882286462457
140000000 0.0947503460193
150000000 0.10026392668
160000000 0.1050988590468
180000000 0.11394384336
200000000 0.1197232905
#Header 
