#Header 
#Target 71 180 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.265320824E-13
3000000 9.623103828E-8
4000000 1.3878520113E-5
5000000 0.00036080774649
6000000 0.00529480028
7000000 0.03591900441
8000000 0.1306002975969
9000000 0.3086410824
10000000 0.54213992
11000000 0.7995995127
12000000 1.0760368208
13000000 1.4505389262
14000000 1.906698347853
15000000 2.3379472599
16000000 2.694946947
17000000 2.97566489
18000000 3.19177993
19000000 3.336531744
20000000 3.493669632
22000000 4.01713101
24000000 4.56152445
26000000 4.950285564
28000000 5.233207681
30000000 5.536870517
35000000 6.245021109
40000000 6.729620455
45000000 7.163362052
50000000 7.514616144
55000000 7.75130973
60000000 7.963233236
65000000 8.12034976
70000000 8.284387536
75000000 8.407307469
80000000 8.540342904
90000000 8.83217726582
100000000 9.08838010101
110000000 9.36875524921
120000000 9.66292970786
130000000 9.94828815309
140000000 10.2229601031
150000000 10.48937539146
160000000 10.7638907241
180000000 11.325574449
200000000 11.98057357134
#Header 
#Target 71 180 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.82910006E-16
4000000 8.45856345E-12
5000000 7.110028737E-9
6000000 8.11061618E-7
7000000 2.523643371E-5
8000000 0.0002904083472864
9000000 0.0014528380097
10000000 0.0040136145
11000000 0.008139150337
12000000 0.014186620252
13000000 0.02210148486
14000000 0.0312501426446
15000000 0.040957130116
16000000 0.05078043531
17000000 0.06065545936
18000000 0.07091403835
19000000 0.0819960648
20000000 0.09530016256
22000000 0.12330768303
24000000 0.154998495
26000000 0.1896431124
28000000 0.2268049789
30000000 0.2657565084
35000000 0.3681842937
40000000 0.4743164535
45000000 0.5761151522
50000000 0.672781374
55000000 0.7628013315
60000000 0.8455853168
65000000 0.919673398
70000000 0.9851858262
75000000 1.0448922681
80000000 1.0974707544
90000000 1.189044425729
100000000 1.264544341333
110000000 1.330371510237
120000000 1.384269092316
130000000 1.430499223465
140000000 1.47458312802
150000000 1.517267180738
160000000 1.556312802861
180000000 1.6326251883
