#Header 
#Target 72 172 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.000701462928
7000000 0.01097314192
8000000 0.04473640102
9000000 0.12204195048
10000000 0.24223607589
11000000 0.3771408998
12000000 0.5070507763362
13000000 0.62965075943
14000000 0.8056873332
15000000 1.242115446321
16000000 1.5735251217
17000000 1.821337968
18000000 2.015777608
19000000 2.16918402
20000000 2.291045764
22000000 2.450882304
24000000 2.55483388
26000000 2.99150668
28000000 3.457255643
30000000 3.731145418
35000000 4.137642624
40000000 4.66159129
45000000 4.87790316
50000000 5.194189449
55000000 5.393677015
60000000 5.58176562
65000000 5.709810728
70000000 5.84628966
75000000 5.950546179
80000000 6.06440961
90000000 6.292894146
100000000 6.494196657
110000000 6.709382216
120000000 6.910381766
130000000 7.113957376
140000000 7.315071525
150000000 7.510467734
160000000 7.698202304
180000000 8.173282331
200000000 8.76382639
#Header 
#Target 72 172 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.63686678E-19
3000000 2.714608270803E-12
4000000 8.174153428616E-9
5000000 1.09565379E-6
6000000 1.9045239264E-5
7000000 4.158083072E-5
8000000 0.00012262941212
9000000 0.0003697659216
10000000 0.0009936497778
11000000 0.002374251665
12000000 0.004870595547389
13000000 0.008787678471
14000000 0.014834529712
15000000 0.02268682144866
16000000 0.0327233739
17000000 0.04446048288
18000000 0.05701795436
19000000 0.07007251148
20000000 0.08410327332
22000000 0.11714116544
24000000 0.1664376555
26000000 0.211333909
28000000 0.2508873498
30000000 0.295191714
35000000 0.4240247904
40000000 0.5569348004
45000000 0.699065347
50000000 0.8177347326
55000000 0.918496816
60000000 1.013421099
65000000 1.108519738
70000000 1.195823835
75000000 1.2662059287
80000000 1.325880969
90000000 1.4384855584
100000000 1.5262420186
110000000 1.5985853716
120000000 1.662571423
130000000 1.721699328
140000000 1.77606513
150000000 1.828879558
160000000 1.87760846
180000000 1.99953277
200000000 2.174363972
#Header 
#Target 72 172 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.71269084E-18
10000000 7.361863989E-14
11000000 3.000123072E-11
12000000 2.809745547556E-9
13000000 1.1312484832E-7
14000000 2.140875739E-6
15000000 2.148374439249E-5
16000000 0.00012842965275
17000000 0.0004902013176
18000000 0.001302650704
19000000 0.002657983796
20000000 0.003556963184
22000000 0.007926731216
24000000 0.013156715476
26000000 0.018662585
28000000 0.02404717031
30000000 0.028433932
35000000 0.04050884256
40000000 0.05117877466
45000000 0.0605743371
50000000 0.06766512725
55000000 0.0773530895
60000000 0.0819216912
65000000 0.08979560292
70000000 0.0936927621
75000000 0.10047397695
80000000 0.1040653152
90000000 0.1041887495
100000000 0.1049332711
110000000 0.10330679896
