#Header 
#Target 100 249 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.28304148546E-7
6000000 1.28922563332E-5
7000000 0.00015524196568
8000000 0.000957885634602
9000000 0.004601737286773
10000000 0.0152045928229
11000000 0.0360029083793
12000000 0.06591856757
13000000 0.1041357195618
14000000 0.177316178193
15000000 0.235409774856
16000000 0.277094635992
17000000 0.307943066112
18000000 0.32424882633
19000000 0.3281086560087
20000000 0.327200649225
22000000 0.344949407868
24000000 0.348626057208
26000000 0.3653308039875
28000000 0.3638035505
30000000 0.35509462752
35000000 0.38422677696
40000000 0.4205650058357
45000000 0.450666498105
50000000 0.47888278941
55000000 0.5157894543069
60000000 0.54905957705
65000000 0.5855223939661
70000000 0.62044749738
75000000 0.66248939583
80000000 0.710009041998
90000000 0.8130751959
100000000 0.8966970952
110000000 0.9651743472
120000000 1.0333793463
130000000 1.095494038191
140000000 1.145067745483
150000000 1.1862855567
160000000 1.22588593
180000000 1.3072814181
200000000 1.3878423092
#Header 
#Target 100 249 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.200796480176E-16
5000000 7.2475525485E-13
6000000 5.4788263476E-11
7000000 1.360061279476E-9
8000000 1.47156791742E-8
9000000 1.758309440162E-7
10000000 1.9238972461E-6
11000000 1.43801159699E-5
12000000 7.031999095E-5
13000000 0.000230732375808
14000000 0.00055575393555
15000000 0.00113628065072
16000000 0.002102117519
17000000 0.0035170447356
18000000 0.005299993296
19000000 0.00733304491797
20000000 0.0096135894075
22000000 0.0150519037188
24000000 0.0211072762032
26000000 0.02978375312277
28000000 0.03780809617
30000000 0.045395315424
35000000 0.07283507784
40000000 0.1074186666232
45000000 0.1455307562817
50000000 0.18354348591
55000000 0.2224733197515
60000000 0.2567275732
65000000 0.28999345223
70000000 0.31980564834
75000000 0.34869429669
80000000 0.3745010850063
90000000 0.41755244025
100000000 0.44922189784
110000000 0.47174102559
120000000 0.48842420181
130000000 0.4994368823661
140000000 0.5058744673429
150000000 0.50950546695
160000000 0.51092545305
180000000 0.510305604
200000000 0.5092251865
#Header 
#Target 100 249 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.01037644878E-19
9000000 1.113787988753E-15
10000000 3.8278629942E-13
11000000 5.650649399E-11
12000000 3.0159452112E-9
13000000 6.84291431508E-8
14000000 8.0861469777E-7
15000000 5.9989079304E-6
16000000 3.1521173348E-5
17000000 0.000121636123554
18000000 0.00034677341244
19000000 0.000752110630397
20000000 0.0013271327415
22000000 0.00281274323724
24000000 0.0043608964344
26000000 0.00653781294042
28000000 0.00799970457
30000000 0.009108131232
35000000 0.012614559742
40000000 0.01530652008912
45000000 0.01918520596899
50000000 0.022402602306
55000000 0.02687874754962
60000000 0.029104079848
65000000 0.03276623862155
70000000 0.034773014019
75000000 0.038130504502
80000000 0.04031608195677
90000000 0.042010145323
100000000 0.043254130644
110000000 0.043047458622
120000000 0.043159752531
130000000 0.04307319256632
140000000 0.042702731343
150000000 0.041932842372
160000000 0.041094236738
180000000 0.03988047276
200000000 0.039700687833
#Header 
#Target 100 249 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.3638192529E-19
11000000 9.8905371606E-17
12000000 2.7054921291E-14
13000000 4.0498696233E-12
14000000 2.1004486206E-10
15000000 4.9017114568E-9
16000000 6.4608059712E-8
17000000 5.4774641262E-7
18000000 3.19950482436E-6
19000000 1.315460777033E-5
20000000 3.870299997E-5
22000000 0.000158534637168
24000000 0.0003584994094
26000000 0.000651261185223
28000000 0.0009517704625
30000000 0.0012244933056
35000000 0.0020737345468
40000000 0.003070958720104
45000000 0.004141703948733
50000000 0.0052347232425
55000000 0.006340710087051
60000000 0.00740331619
65000000 0.00849818841754
70000000 0.009610469376
75000000 0.010808446974
80000000 0.01213094163795
90000000 0.015071124393
100000000 0.01783499318
110000000 0.019910763432
120000000 0.022059886902
130000000 0.023727929883
140000000 0.02481881827687
150000000 0.025766521281
160000000 0.026765460773
180000000 0.028342317366
200000000 0.029448941679
#Header 
#Target 100 249 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.0500353847E-19
13000000 1.060122885672E-16
14000000 4.9236220374E-15
15000000 1.15902740688E-13
16000000 1.67565422696E-12
17000000 1.65584641398E-11
18000000 1.19849528448E-10
19000000 6.74890989989E-10
20000000 3.1191093105E-9
22000000 4.26749288748E-8
24000000 4.33814936016E-7
26000000 3.029879732784E-6
28000000 1.437884877E-5
30000000 4.7838563136E-5
35000000 0.000316817272
40000000 0.0008503996485
45000000 0.001557455816727
50000000 0.0022879349355
55000000 0.003082971032547
60000000 0.0037973937773
65000000 0.004516378488693
70000000 0.0051561316512
75000000 0.0058086364568
80000000 0.006386690430492
90000000 0.00749240881
100000000 0.00860442442
110000000 0.009339378516
120000000 0.010057795854
130000000 0.01073422237986
140000000 0.01135624148037
150000000 0.011924264097
160000000 0.012446611442
180000000 0.013436983188
200000000 0.014316625816
#Header 
#Target 100 249 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.8734718975E-17
3000000 6.0427428565E-12
4000000 3.938709476352E-9
5000000 1.20056305149E-7
6000000 2.38243493448E-6
7000000 2.14184258576E-5
8000000 0.0001153627385724
9000000 0.000556105251075
10000000 0.0019579500224
11000000 0.0050689833006
12000000 0.010308379467
13000000 0.0223074785808
14000000 0.069405077973
15000000 0.106568859032
16000000 0.130505745248
17000000 0.14770333479
18000000 0.155601744714
19000000 0.1557332249175
20000000 0.15173730435
22000000 0.132380802732
24000000 0.11237136108
26000000 0.1222306189926
28000000 0.10976784975
30000000 0.09281543712
35000000 0.088455958
40000000 0.0917819781689
45000000 0.0972148134033
50000000 0.10043187501
55000000 0.1032581485725
60000000 0.10270589402
65000000 0.1029610661936
70000000 0.10144253991
75000000 0.10156884264
80000000 0.1011277425732
90000000 0.10176365529
100000000 0.09992162024
110000000 0.09795156717
120000000 0.09585302301
130000000 0.09436364784
140000000 0.0919941791544
150000000 0.08901249408
160000000 0.08506324803
180000000 0.07795930929
200000000 0.07204189897
#Header 
#Target 100 249 0
#Product 91 220 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.344100667E-17
100000000 4.741176888E-14
110000000 4.444398921E-12
120000000 1.1308168344E-10
130000000 2.4794137829475E-9
140000000 1.2318742570732E-8
150000000 2.11383152793E-8
160000000 2.12696599124E-8
180000000 3.02706718374E-8
200000000 2.72531055751E-8
#Header 
#Target 100 249 0
#Product 91 221 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.600104949E-16
100000000 1.3706356012E-13
110000000 3.2001109572E-11
120000000 2.57879086743E-9
130000000 2.5857218192925E-8
140000000 7.959776500273E-8
150000000 9.965276667E-8
160000000 1.04890632065E-7
180000000 1.17368343093E-7
200000000 1.08995743174E-7
#Header 
#Target 100 249 0
#Product 91 222 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.83500000722E-15
70000000 2.7150417897E-14
75000000 1.560766777E-13
80000000 4.960222625964E-13
90000000 2.544585245E-12
100000000 3.95546031E-11
110000000 4.0314650259E-10
120000000 3.93231754113E-9
130000000 1.9986643580883E-8
140000000 3.5953513879125E-8
150000000 4.16217224169E-8
160000000 4.29559395864E-8
180000000 4.57383250719E-8
200000000 4.41006620384E-8
#Header 
#Target 100 249 0
#Product 91 223 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.591367806819E-13
60000000 4.6831566071E-12
65000000 1.64162525906E-11
70000000 3.4087478613E-11
75000000 5.3858215242E-11
80000000 7.34202414294E-11
90000000 1.0540665941E-10
100000000 1.8659499516E-10
110000000 1.71718271205E-9
120000000 2.90683020447E-8
130000000 8.664745371975E-8
140000000 1.1347342926519E-7
150000000 1.18860137748E-7
160000000 1.22553049246E-7
180000000 1.15915109682E-7
200000000 1.21758796645E-7
#Header 
#Target 100 249 0
#Product 91 224 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.016444594466E-12
50000000 6.2794197432E-10
55000000 4.9392631094169E-9
60000000 1.12918510936E-8
65000000 1.6852300287099E-8
70000000 2.12534470272E-8
75000000 2.44687540924E-8
80000000 2.6670473278047E-8
90000000 2.58875769174E-8
100000000 2.1417388264E-8
110000000 2.07723080742E-8
120000000 3.51680162499E-8
130000000 4.943731765161E-8
140000000 4.9117934617257E-8
150000000 4.97530084401E-8
160000000 5.17307424808E-8
180000000 5.0851045386E-8
200000000 5.424190898E-8
#Header 
#Target 100 249 0
#Product 91 225 0
#Datapoints 21
1000000 0
35000000 0
40000000 3.0898611677365E-9
45000000 1.5855420560265E-8
50000000 2.29705898619E-8
55000000 2.2014265950801E-8
60000000 1.83668997708E-8
65000000 1.6511834377519E-8
70000000 1.36240673205E-8
75000000 1.19782414305E-8
80000000 1.0338902012796E-8
90000000 7.8724242753E-9
100000000 6.7497961668E-9
110000000 1.17567804072E-8
120000000 2.88179305755E-8
130000000 2.9172122590569E-8
140000000 2.8344384004069E-8
150000000 3.30395816052E-8
160000000 3.47093563695E-8
180000000 3.73660800999E-8
200000000 4.33346665845E-8
#Header 
#Target 100 249 0
#Product 92 221 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.6823141272E-15
110000000 4.7871533682E-13
120000000 1.5050067333E-11
130000000 8.91325418319E-11
140000000 5.192492634341E-10
150000000 4.27772096595E-9
160000000 1.12385027259E-8
180000000 2.18701774488E-8
200000000 2.83005800698E-8
#Header 
#Target 100 249 0
#Product 92 222 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.432846232E-15
110000000 6.912967578E-13
120000000 7.039949772E-12
130000000 4.77638522277E-11
140000000 1.148315057849E-9
150000000 5.9780650725E-9
160000000 1.26198365422E-8
180000000 1.66033725828E-8
200000000 2.02871050606E-8
#Header 
#Target 100 249 0
#Product 92 223 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.45424909E-15
100000000 3.5190904644E-12
110000000 1.2316983984E-10
120000000 6.468713295E-10
130000000 1.1368776210477E-9
140000000 3.5848251617678E-9
