#Header 
#Target 41 97 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.04980206147E-6
3000000 0.00090727352244
4000000 0.012733189767
5000000 0.07024274255
6000000 0.268184262
7000000 0.5928806455
8000000 0.9163965972
9000000 1.1910064412
10000000 1.4073668338
11000000 1.583194745547
12000000 1.7342839816
13000000 1.858894704
14000000 1.955306016
15000000 2.057315181
16000000 2.239539483
17000000 2.459091776
18000000 2.651358
19000000 2.799407974
20000000 2.906447313
22000000 3.037942608
24000000 3.124537835
26000000 3.24638831
28000000 3.395096172
30000000 3.510689252
35000000 3.653276716
40000000 3.771216901
45000000 3.8653524
50000000 3.911532288
55000000 3.956712464
60000000 3.978015636
65000000 3.983579073
70000000 3.985719594
75000000 3.990944705
80000000 4.007143464
90000000 4.064318792
100000000 4.129511132
110000000 4.25012914
120000000 4.362591848
130000000 4.470349048
140000000 4.577926085
150000000 4.67738276
160000000 4.76989632
180000000 4.9472315788
200000000 5.12260959211
#Header 
#Target 41 97 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.465382705485E-13
3000000 1.0879703454E-9
4000000 1.2355380894E-7
5000000 2.7631470535E-6
6000000 2.44616333E-5
7000000 0.00016421524925
8000000 0.0008120454716
9000000 0.0026520149478
10000000 0.0062183798458
11000000 0.01178875740702
12000000 0.019528494456
13000000 0.02941090918
14000000 0.0411834942
15000000 0.05454192429
16000000 0.06927684009
17000000 0.0851885677
18000000 0.1021186035
19000000 0.11994145493
20000000 0.1402387154
22000000 0.1810621792
24000000 0.2239076905
26000000 0.2671768374
28000000 0.3098228484
30000000 0.3515815141
35000000 0.4531752976
40000000 0.5438607171
45000000 0.62268084
50000000 0.6907618048
55000000 0.7508871255
60000000 0.8112794064
65000000 0.8643084837
70000000 0.90601057
75000000 0.938115877
80000000 0.9663986088
90000000 1.0182267624
100000000 1.061674577
110000000 1.111016192
120000000 1.158998844
130000000 1.204861438
140000000 1.24991783
150000000 1.294830962
160000000 1.33954128
180000000 1.4317093172
200000000 1.523501573556
#Header 
#Target 41 97 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.934798885E-14
8000000 1.2657766486E-9
9000000 5.1161758336E-7
10000000 1.8366210322E-5
11000000 0.0002134630263201
12000000 0.0010220745304
13000000 0.002772284898
14000000 0.00538828857
15000000 0.00861652584
16000000 0.01222824924
17000000 0.01603197955
18000000 0.019895943
19000000 0.02373252527
20000000 0.0274841805
22000000 0.03463619202
24000000 0.04124220445
26000000 0.04727109035
28000000 0.05275211916
30000000 0.05774963424
35000000 0.06866070284
40000000 0.07762337416
45000000 0.085008966
50000000 0.0910690944
55000000 0.09602004303
60000000 0.09854376768
65000000 0.10351443306
70000000 0.10541782026
75000000 0.1089715686
80000000 0.11057698488
90000000 0.10687104968
100000000 0.10373478153
110000000 0.10029583016
120000000 0.09847822934
130000000 0.09792530418
140000000 0.09876332315
150000000 0.10100695526
160000000 0.1044792
180000000 0.11607145416
200000000 0.1345935264146
#Header 
#Target 41 97 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.219551217E-20
8000000 1.045624789E-13
9000000 9.789969312E-11
10000000 4.9696835449E-9
11000000 1.132921372464E-7
12000000 2.3331050512E-6
13000000 2.165687846E-5
14000000 9.714503466E-5
15000000 0.0002726084334
16000000 0.0005703248214
17000000 0.000985442761
18000000 0.001498479375
19000000 0.002085584797
20000000 0.002723792428
22000000 0.004077647922
24000000 0.00544582628
26000000 0.006709042219
28000000 0.00799017258
30000000 0.00916207266
35000000 0.01175395468
40000000 0.01367201276
45000000 0.01510065
50000000 0.01632949504
55000000 0.01747644717
60000000 0.01867079028
65000000 0.01991540268
70000000 0.02122726743
75000000 0.0226156689
80000000 0.02409438408
90000000 0.0275680968
100000000 0.03153359176
110000000 0.03387963712
120000000 0.03641159452
130000000 0.03913320774
140000000 0.0419659927
150000000 0.04504130082
160000000 0.0481824
180000000 0.055216354076
200000000 0.06284661005691
#Header 
#Target 41 97 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.988242371413E-17
12000000 3.975002628E-15
13000000 1.98942062E-13
14000000 1.949221836E-11
15000000 7.113631725E-10
16000000 1.827434643E-8
17000000 2.384690603E-7
18000000 1.908310275E-6
19000000 1.0504381396E-5
20000000 4.222975848E-5
22000000 0.000299588927
24000000 0.0009685482955
26000000 0.002043016778
28000000 0.003366217452
30000000 0.004873868452
35000000 0.008838544564
40000000 0.012487621574
45000000 0.015643128
50000000 0.01817922048
55000000 0.0199528528
60000000 0.02144277072
65000000 0.02266323636
70000000 0.02390256161
75000000 0.02510282445
80000000 0.0263899956
90000000 0.02919680768
100000000 0.03235313162
110000000 0.03363684512
120000000 0.0349563474
130000000 0.03632755863
140000000 0.0377542521
150000000 0.03922396062
160000000 0.0407316672
180000000 0.043786434264
200000000 0.04671247800613
#Header 
#Target 41 97 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.768933204204E-10
3000000 1.8879130272E-7
4000000 2.901240369E-6
5000000 2.1475357175E-5
6000000 9.3331188E-5
7000000 0.00028837315455
8000000 0.0007219254682
9000000 0.0015119946834
10000000 0.002722500718
11000000 0.004384653483057
12000000 0.0066354264136
13000000 0.01071913206
14000000 0.01570636404
15000000 0.02048057313
16000000 0.01981997136
17000000 0.01981383042
18000000 0.02193299475
19000000 0.02407602777
20000000 0.02620107609
22000000 0.03030273826
24000000 0.0340562519
26000000 0.03750321091
28000000 0.0403128882
30000000 0.04276290357
35000000 0.04786932428
40000000 0.05103184924
45000000 0.052099554
50000000 0.05221753344
55000000 0.05201516543
60000000 0.0513307488
65000000 0.0502001193
70000000 0.04865235402
75000000 0.04721316885
80000000 0.04571835408
90000000 0.04464388264
100000000 0.04395697316
110000000 0.04892567808
120000000 0.05477907392
130000000 0.06177258989
140000000 0.06927013085
150000000 0.07716853572
160000000 0.0866736864
180000000 0.10898046192
200000000 0.1273934585181
#Header 
#Target 41 97 1
#Product 33 75 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0948992176E-12
120000000 7.932380338E-10
130000000 3.7041502828E-8
140000000 3.4963896065E-7
150000000 1.3754099658E-6
160000000 4.000030272E-6
180000000 2.942599413E-5
200000000 0.00011836699429624
#Header 
#Target 41 97 1
#Product 33 76 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.714746111E-14
110000000 7.92252368E-11
120000000 1.1761604486E-8
130000000 1.7647597385E-7
140000000 8.071500318E-7
150000000 2.3173100226E-6
160000000 6.274600416E-6
180000000 3.67220012636E-5
200000000 0.00011224602029962
#Header 
#Target 41 97 1
#Product 34 73 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.344981842E-14
130000000 2.046344751E-11
140000000 1.841410044E-9
150000000 4.2323199466E-8
160000000 4.528789776E-7
180000000 1.312979971E-5
200000000 0.00014211101458501
#Header 
#Target 41 97 1
#Product 34 74 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.364534284E-15
120000000 2.70410413E-11
130000000 6.5650106687E-9
140000000 1.8867603005E-7
150000000 1.303529884E-6
160000000 5.845859712E-6
180000000 8.0742597686E-5
200000000 0.00049652912432293
#Header 
#Target 41 97 1
#Product 34 75 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.89807804E-12
120000000 8.5590598812E-9
130000000 3.2733196639E-7
140000000 2.1625298215E-6
150000000 7.4616603198E-6
160000000 2.260899648E-5
180000000 0.000179663956716
200000000 0.0006655640525454
#Header 
#Target 41 97 1
#Product 34 76 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.994742346E-12
110000000 6.1816796572E-9
120000000 4.2962503978E-7
130000000 3.4381300107E-6
140000000 1.1434601565E-5
150000000 3.3339993424E-5
160000000 0.00010059600096
180000000 0.000551935932308
200000000 0.0015301499416753
#Header 
#Target 41 97 1
#Product 34 77 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.478030032E-14
100000000 2.754827614E-10
110000000 3.8655499228E-8
120000000 3.7369003024E-7
130000000 1.134109735E-6
140000000 3.024170156E-6
150000000 8.9515198864E-6
160000000 2.173959648E-5
180000000 8.15374953576E-5
200000000 0.00018469702903031
#Header 
#Target 41 97 1
#Product 34 78 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.942590024E-13
90000000 5.6513302848E-9
100000000 2.3097803109E-7
110000000 2.7676202196E-6
120000000 8.7442608942E-6
130000000 2.1118204679E-5
140000000 6.068829917E-5
150000000 0.00014651795698
160000000 0.0002811919824
180000000 0.000778375049576
200000000 0.0015447101861449
#Header 
#Target 41 97 1
#Product 34 79 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.244430243E-15
75000000 6.386109065E-12
80000000 1.2329604408E-9
90000000 2.5533795592E-7
100000000 1.02127003837E-6
110000000 3.4263700956E-6
120000000 7.3715104952E-6
130000000 2.2725398377E-5
140000000 5.6436295925E-5
150000000 0.00010271004268
160000000 0.000167955984
180000000 0.000391174990376
200000000 0.00062154506544453
#Header 
#Target 41 97 1
#Product 34 80 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.358592637E-13
70000000 1.04236961E-10
75000000 4.8833096575E-9
80000000 5.6362103688E-8
90000000 5.9057203576E-7
100000000 7.6664895073E-7
110000000 1.4750099584E-6
120000000 4.2896601518E-6
130000000 1.1996097652E-5
140000000 2.3094194155E-5
150000000 3.550289707E-5
160000000 5.951969856E-5
180000000 0.000134757980144
200000000 0.00021348003588552
#Header 
#Target 41 97 1
#Product 35 74 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.672807895E-14
140000000 2.64281634E-11
150000000 3.0101500272E-9
160000000 4.598770176E-8
180000000 1.53406030164E-6
200000000 1.5751906343251E-5
#Header 
#Target 41 97 1
#Product 35 75 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.571877442E-14
130000000 2.266570394E-10
140000000 2.6019399415E-8
150000000 4.8150199456E-7
160000000 3.756880512E-6
180000000 7.61232974372E-5
200000000 0.00051796401098129
#Header 
#Target 41 97 1
#Product 35 76 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.545511848E-16
120000000 1.398318612E-11
130000000 3.3576297315E-9
140000000 1.1005597215E-7
150000000 8.874479739E-7
160000000 4.12843032E-6
180000000 4.15325988884E-5
200000000 0.00018701301068243
#Header 
#Target 41 97 1
#Product 35 77 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.964107732E-16
110000000 1.223108844E-11
120000000 6.3920003986E-9
130000000 2.0572201958E-7
140000000 1.4435700405E-6
150000000 5.2949203572E-6
160000000 1.455810048E-5
180000000 8.58185023352E-5
200000000 0.00027067403805037
#Header 
#Target 41 97 1
#Product 35 78 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1184997081E-12
110000000 4.6165000608E-9
120000000 5.4841395428E-7
130000000 6.5355704337E-6
140000000 2.7687105795E-5
150000000 7.8251689506E-5
160000000 0.0001858709664
180000000 0.000848837036968
200000000 0.002335030726595
#Header 
#Target 41 97 1
#Product 35 79 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.355911496E-13
100000000 8.674014863E-10
110000000 1.2370903524E-7
120000000 1.9608203766E-6
130000000 7.7769398773E-6
140000000 1.8192494925E-5
150000000 4.2097896364E-5
160000000 9.205070112E-5
180000000 0.00034203803542
200000000 0.00076344909616208
#Header 
#Target 41 97 1
#Product 35 80 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.1510193264E-14
90000000 5.710619376E-10
100000000 6.1525601174E-8
110000000 1.3199100144E-6
120000000 6.6423003146E-6
130000000 1.6060995995E-5
140000000 3.523449801E-5
150000000 7.638409944E-5
160000000 0.0001535860368
180000000 0.000413657057044
200000000 0.00077889804023782
#Header 
#Target 41 97 1
#Product 35 81 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.088138414E-15
75000000 9.806356755E-12
80000000 1.2409303752E-9
90000000 3.2933796904E-7
100000000 3.3474000222E-6
