#Header 
#Target 75 172 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.042639284E-6
6000000 0.0006560194866
7000000 0.0040535770468
8000000 0.016173108315
9000000 0.05020815798656
10000000 0.11818637532
11000000 0.21595095093
12000000 0.32283226593
13000000 0.4238670696
14000000 0.51971973144
15000000 0.6153352339827
16000000 0.7126966051737
17000000 0.838471824
18000000 0.9653756145
19000000 1.0982234792
20000000 1.2167682824
22000000 1.406337504
24000000 1.579689351
26000000 1.74586904
28000000 1.902016004
30000000 2.084474898
35000000 2.50421325
40000000 2.76637072
45000000 3.043926158
50000000 3.255954448
55000000 3.441596024
60000000 3.592839102
65000000 3.73544624
70000000 3.861219648
75000000 3.989128888
80000000 4.097691192
90000000 4.318253275
100000000 4.5074351
110000000 4.700177604
120000000 4.878218269
130000000 5.04101192
140000000 5.192853825
150000000 5.334673608
160000000 5.565729598
180000000 6.063497271
200000000 6.57686548
#Header 
#Target 75 172 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.471423925E-12
4000000 1.290850024E-8
5000000 3.03857784E-6
6000000 5.186786364E-5
7000000 0.00061143797294
8000000 0.004068108135
9000000 0.01576506420384
10000000 0.04013417676
11000000 0.07156636825
12000000 0.1016415567
13000000 0.1345008425
14000000 0.18509468172
15000000 0.2636808749883
16000000 0.3652459666308
17000000 0.46760035
18000000 0.5676412745
19000000 0.6513716564
20000000 0.726931788
22000000 0.832545504
24000000 0.9089869383
26000000 1.0354710592
28000000 1.1942628724
30000000 1.330368138
35000000 1.486766787
40000000 1.6905875776
45000000 1.887755898
50000000 2.048211912
55000000 2.186661956
60000000 2.262205176
65000000 2.34285584
70000000 2.409494736
75000000 2.465711054
80000000 2.511224709
90000000 2.60311625
100000000 2.679003592
110000000 2.751355296
120000000 2.815033889
130000000 2.871743644
140000000 2.921794998
150000000 2.967071256
160000000 3.042043862
180000000 3.215977947
200000000 3.4196911
#Header 
#Target 75 172 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 9.95913828E-20
9000000 1.46735319983E-14
10000000 1.2328495164E-11
11000000 8.63380908E-10
12000000 1.6270752258E-8
13000000 2.86971237E-7
14000000 3.7839841572E-6
15000000 3.100062880992E-5
16000000 0.0001614492647739
17000000 0.000563938641
18000000 0.001417882692
19000000 0.002797319188
20000000 0.004659105594
22000000 0.009395296896
24000000 0.01480968549
26000000 0.0204048164
28000000 0.02497221688
30000000 0.0303142257
35000000 0.04264232445
40000000 0.05356624672
45000000 0.06335820176
50000000 0.07311914296
55000000 0.07892359632
60000000 0.08797875612
65000000 0.0928345432
70000000 0.10038346824
75000000 0.10467688202
80000000 0.11138157464
90000000 0.1120448455
100000000 0.11270857472
110000000 0.11053546092
120000000 0.10872843902
130000000 0.10666694836
140000000 0.10506445677
150000000 0.10303844328
160000000 0.10230346412
180000000 0.10503173304
200000000 0.1091318672
#Header 
#Target 75 172 1
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.633941814E-19
14000000 1.4236101906E-15
15000000 1.581735467466E-12
16000000 2.175092052933E-10
17000000 9.254030255E-9
18000000 1.706049811E-7
19000000 1.670525544E-6
20000000 9.827205586E-6
22000000 0.00010193201376
24000000 0.0003796411032
26000000 0.000854316796
28000000 0.001479972778
30000000 0.00220426272
35000000 0.004206789345
40000000 0.006266467696
45000000 0.00824515482
50000000 0.010029033368
55000000 0.01169103269
60000000 0.013356118836
65000000 0.01503044976
70000000 0.016802149584
75000000 0.0186522905
80000000 0.02061138947
90000000 0.02504270825
100000000 0.03021507136
110000000 0.0338374692
120000000 0.0375868681
130000000 0.041546022
140000000 0.04545706701
150000000 0.04937869944
160000000 0.05313591426
180000000 0.06052055841
200000000 0.0678847536
#Header 
#Target 75 172 1
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.214302851E-20
8000000 1.7319393E-17
9000000 1.864525207993E-15
10000000 5.058946212E-14
11000000 4.962038822E-13
12000000 2.5473255651E-12
13000000 1.167530594E-11
14000000 8.690009562E-11
15000000 8.05489918464E-10
16000000 6.262618960953E-9
17000000 3.843606775E-8
18000000 1.916496726E-7
19000000 8.039185004E-7
20000000 2.916672572E-6
22000000 2.483398464E-5
24000000 0.0001518846147
26000000 0.00052492572
28000000 0.0012903998996
30000000 0.002441641158
35000000 0.00643029618
40000000 0.01097359816
45000000 0.01543747422
50000000 0.01939155464
55000000 0.0229047369
60000000 0.02573866266
65000000 0.0283381264
70000000 0.03062641824
75000000 0.03290703746
80000000 0.03512222518
90000000 0.0398033195
100000000 0.04503377868
110000000 0.04843590156
120000000 0.05182617269
130000000 0.05525628808
140000000 0.05870981727
150000000 0.06218701992
160000000 0.06503676322
180000000 0.07055246367
200000000 0.075779115
#Header 
#Target 75 172 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.6781E-12
3000000 4.78455285E-10
4000000 8.864875227E-8
5000000 3.223830702E-6
6000000 2.162906838E-5
7000000 0.00014968994244
8000000 0.0007216327755
9000000 0.002297370752355
10000000 0.005373584148
11000000 0.010175351303
12000000 0.017435295846
13000000 0.02789259858
14000000 0.040962937236
15000000 0.0556401680373
16000000 0.07135176915045
17000000 0.08483055525
18000000 0.09626671502
19000000 0.10374009844
20000000 0.10896734706
22000000 0.13020981792
24000000 0.14152035339
26000000 0.13590131976
28000000 0.14488968348
30000000 0.1526889771
35000000 0.173284419
40000000 0.1957381488
45000000 0.2068270064
50000000 0.2251756336
55000000 0.2389562612
60000000 0.2403552594
65000000 0.237036512
70000000 0.232367256
75000000 0.2326355364
80000000 0.2350318789
90000000 0.2403269575
100000000 0.2344115672
110000000 0.2310305436
120000000 0.231743765
130000000 0.2307755016
140000000 0.2293338885
150000000 0.2303758584
160000000 0.241595783
180000000 0.2609923914
200000000 0.277325318
#Header 
#Target 75 172 1
#Product 66 144 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.251388056E-13
140000000 1.684008819E-10
150000000 6.4076599152E-9
160000000 1.4136699434E-7
180000000 1.06956998811E-5
200000000 0.000168439944
#Header 
#Target 75 172 1
#Product 66 145 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.701840636E-15
130000000 1.107988504E-12
140000000 9.513988728E-11
150000000 2.471910156E-9
160000000 3.730740013E-8
180000000 1.48544992089E-6
200000000 1.537639494E-5
#Header 
#Target 75 172 1
#Product 66 146 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.110900052E-15
110000000 4.00467402E-13
120000000 4.227269018E-11
130000000 9.836058148E-10
140000000 1.55325004848E-8
150000000 1.32059998296E-7
160000000 1.01442004664E-6
180000000 2.7939006225E-5
200000000 0.0002061810354
#Header 
#Target 75 172 1
#Product 66 147 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1899288275E-12
100000000 5.399743464E-11
110000000 5.4790803E-10
120000000 4.9790207989E-9
130000000 3.4340203016E-8
140000000 1.6796304924E-7
150000000 6.6144198672E-7
160000000 3.9978891524E-6
180000000 6.623310096E-5
200000000 0.0004001700142
#Header 
#Target 75 172 1
#Product 66 148 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.52353804E-15
75000000 7.604336066E-13
80000000 3.730381816E-11
90000000 5.8217307225E-9
100000000 8.2277804944E-8
110000000 3.7964306448E-7
120000000 1.40825999848E-6
130000000 4.9486601024E-6
140000000 1.11872008857E-5
150000000 2.2886004816E-5
160000000 6.5095788472E-5
180000000 0.00035237494422
200000000 0.001136639941
#Header 
#Target 75 172 1
#Product 66 149 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.812994994E-15
65000000 4.19068736E-13
70000000 1.977889848E-11
75000000 3.22900535E-10
80000000 2.5558396899E-9
90000000 4.7459604675E-8
100000000 1.8062198256E-7
110000000 5.3824097376E-7
120000000 2.4873099151E-6
130000000 6.0092399528E-6
140000000 9.9308604213E-6
150000000 1.5486706872E-5
160000000 2.9699994038E-5
180000000 8.6005496772E-5
200000000 0.0001578990702
#Header 
#Target 75 172 1
#Product 67 146 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.80941174E-14
130000000 9.030691152E-12
140000000 9.946228068E-10
150000000 3.71759976E-8
160000000 3.8885590458E-7
180000000 1.9908905445E-5
200000000 0.0001850520652
#Header 
#Target 75 172 1
#Product 67 147 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.570189724E-13
120000000 5.653907026E-11
130000000 1.9105605428E-9
140000000 3.0652605486E-8
150000000 2.7943602912E-7
160000000 2.8266805138E-6
180000000 6.5719588779E-5
200000000 0.0005559550324
#Header 
#Target 75 172 1
#Product 67 148 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.0117559E-16
100000000 2.212056096E-11
110000000 1.684420704E-8
120000000 5.1865808644E-7
130000000 2.7721892548E-6
140000000 7.7828002548E-6
150000000 2.2528599336E-5
160000000 7.9959692956E-5
180000000 0.00056213305785
200000000 0.002147840282
#Header 
#Target 75 172 1
#Product 67 149 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.276629672E-14
90000000 1.764126875E-10
100000000 8.4736005324E-8
110000000 3.3286796964E-6
120000000 1.9243399856E-5
130000000 4.9255595368E-5
140000000 0.000111094009119
150000000 0.00019746204192
160000000 0.00041145602784
180000000 0.0016354394901
200000000 0.003669770586
#Header 
#Target 75 172 1
#Product 67 150 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.155133666E-15
90000000 3.348369675E-12
100000000 7.99149994E-10
110000000 2.6236098396E-8
120000000 2.3112807797E-7
130000000 6.539490468E-7
140000000 1.38108004575E-6
150000000 2.5370206776E-6
160000000 6.4207893464E-6
180000000 3.5097299757E-5
200000000 0.00010978299814
#Header 
#Target 75 172 1
#Product 67 151 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.039219248E-14
70000000 5.812489056E-13
75000000 1.885304678E-11
80000000 6.401992275E-10
90000000 6.12350039E-8
100000000 6.3367695084E-7
110000000 2.373939252E-6
120000000 4.9779201562E-6
130000000 9.9277399956E-6
