#Header 
#Target 83 190 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.6762043286E-5
8000000 0.000890508066
9000000 0.0014297263712
10000000 0.006838551451
11000000 0.0230877458577
12000000 0.0492863934465
13000000 0.0900131538564
14000000 0.1452035821212
15000000 0.2104343770476
16000000 0.280826365585
17000000 0.3536957656291
18000000 0.426592455382
19000000 0.498706394012
20000000 0.57224003445
22000000 0.717185021304
24000000 0.8505667052
26000000 1.001203147727
28000000 1.1184451202
30000000 1.211684714142
35000000 1.416417683664
40000000 1.63103464568
45000000 1.8555345088
50000000 2.0748557592
55000000 2.28015163392
60000000 2.47288631535
65000000 2.6353749543
70000000 2.78236053608
75000000 2.91914889671
80000000 3.05573040688
90000000 3.32772830208
100000000 3.56455326456
110000000 3.79279077969
120000000 4.00766130606
130000000 4.20517978512
140000000 4.39074927698
150000000 4.56567689055
160000000 4.72995492675
180000000 5.23942625204
200000000 5.80195787505
#Header 
#Target 83 190 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.459234457E-15
4000000 4.765570512E-10
5000000 3.827432555E-7
6000000 2.8113559144E-5
7000000 0.0005158162638
8000000 0.00383870851
9000000 0.018948877792
10000000 0.05829336806
11000000 0.1265270906475
12000000 0.2169036112245
13000000 0.316146665187
14000000 0.4212513782388
15000000 0.5355270539972
16000000 0.66242976269
17000000 0.7985252189697
18000000 0.936960057772
19000000 1.071173968548
20000000 1.19784686805
22000000 1.42614635015
24000000 1.61334292568
26000000 1.80163433741
28000000 1.91460579263
30000000 1.98185766744
35000000 2.06108579408
40000000 2.16234587664
45000000 2.32494602788
50000000 2.44682957736
55000000 2.57222279168
60000000 2.69050757085
65000000 2.80593197445
70000000 2.91336152424
75000000 2.99986751988
80000000 3.0736484601
90000000 3.20696807424
100000000 3.31246248228
110000000 3.41150362025
120000000 3.48835876032
130000000 3.55925608498
140000000 3.62202575724
150000000 3.67619017533
160000000 3.7285145745
180000000 3.87214834452
200000000 4.04744508906
#Header 
#Target 83 190 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.895994304E-18
10000000 9.264546422E-14
11000000 2.44616032593E-11
12000000 8.81067873651E-10
13000000 2.682913815594E-8
14000000 5.45564042757E-7
15000000 6.524807236726E-6
16000000 4.534084878175E-5
17000000 0.0002069250787554
18000000 0.00067082009911
19000000 0.00162338200504
20000000 0.00218464536472
22000000 0.00576996154567
24000000 0.01044525915844
26000000 0.0155027849021
28000000 0.0220439021182
30000000 0.0262487726865
35000000 0.0359512241786
40000000 0.0449921015755
45000000 0.0535833158812
50000000 0.0619581867093
55000000 0.0693400324096
60000000 0.0768682449315
65000000 0.083795868882
70000000 0.0899352057056
75000000 0.0963093934563
80000000 0.1019389909616
90000000 0.1040806880512
100000000 0.1061128967976
110000000 0.1047716921361
120000000 0.1038116493786
130000000 0.1027822515886
140000000 0.1014760379642
150000000 0.1004944953339
160000000 0.0993004650225
180000000 0.0998421636424
200000000 0.102907747332
#Header 
#Target 83 190 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.011140342754E-16
16000000 1.173507965025E-13
17000000 2.245259069504E-11
18000000 1.2089833424E-9
19000000 2.7313677886E-8
20000000 3.31374358392E-7
22000000 1.197734137118E-5
24000000 9.783549946E-5
26000000 0.000331304412707
28000000 0.000704405859517
30000000 0.001177273845804
35000000 0.00261628356426
40000000 0.00420907111158
45000000 0.00587657555268
50000000 0.00750767267943
55000000 0.00908945205248
60000000 0.01064554897725
65000000 0.01227534436095
70000000 0.01395762550504
75000000 0.01574604069167
80000000 0.0176520232329
90000000 0.0219903763968
100000000 0.0269406616896
110000000 0.0306971590343
120000000 0.0347106991884
130000000 0.0388587465524
140000000 0.0429382479482
150000000 0.0469715840106
160000000 0.05096034038
180000000 0.058193254346
200000000 0.0651004867653
#Header 
#Target 83 190 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.9257538329E-18
8000000 3.11560277E-16
9000000 1.6108014096E-14
10000000 2.90904829E-13
11000000 2.4772767516E-12
12000000 1.329134651511E-11
13000000 6.20667301644E-11
14000000 3.197187546678E-10
15000000 1.97475489251E-9
16000000 1.1338063048E-8
17000000 5.605739701162E-8
18000000 2.38072967264E-7
19000000 8.83212860904E-7
20000000 2.91305227017E-6
22000000 2.32933553906E-5
24000000 0.0001242745670772
26000000 0.000452242862498
28000000 0.001112617321908
30000000 0.00209894789223
35000000 0.00554201551816
40000000 0.00957196586345
45000000 0.01374973707492
50000000 0.017512037109
55000000 0.0210745223168
60000000 0.024024633237
65000000 0.026764887699
70000000 0.0292213391184
75000000 0.0316532437844
80000000 0.0340468706285
90000000 0.03905700736
100000000 0.0446054625252
110000000 0.0483499002954
120000000 0.052066702425
130000000 0.0558028416562
140000000 0.0595646595709
150000000 0.0633359216199
160000000 0.067091605855
180000000 0.0728504870192
200000000 0.0782379350583
#Header 
#Target 83 190 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.67807736924E-14
3000000 6.299232186E-10
4000000 1.6925860599E-7
5000000 7.706526135E-6
6000000 0.00011637568096
7000000 0.0008469077652
8000000 0.00351920401
9000000 0.011430285136
10000000 0.02519172145
11000000 0.041966047206
12000000 0.0592338059826
13000000 0.076907608578
14000000 0.098091700191
15000000 0.1249106760846
16000000 0.15629950815
17000000 0.1888040380926
18000000 0.218581464638
19000000 0.243671260952
20000000 0.264992870534
22000000 0.310620537986
24000000 0.387869352828
26000000 0.453276902691
28000000 0.495295333985
30000000 0.529832888634
35000000 0.589024194038
40000000 0.600809951121
45000000 0.552221635896
50000000 0.536426899029
55000000 0.5439725568
60000000 0.54943631127
65000000 0.556743283965
70000000 0.565519706976
75000000 0.571350085847
80000000 0.573254366536
90000000 0.55542747008
100000000 0.535164264576
110000000 0.52787876229
120000000 0.515504883396
130000000 0.504512760554
140000000 0.498042109771
150000000 0.492647302398
160000000 0.48813782035
180000000 0.497263395584
200000000 0.501137120442
#Header 
#Target 83 190 0
#Product 74 161 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.09471485115E-13
120000000 7.0179950382E-11
130000000 1.23000604625E-9
140000000 3.098555337179E-8
150000000 3.282739298373E-7
160000000 9.380370775475E-7
180000000 1.4596075315776E-5
200000000 0.00014379740981946
#Header 
#Target 83 190 0
#Product 74 162 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.31555554497E-13
120000000 1.009817046078E-10
130000000 6.77548275611E-9
140000000 2.481570031366E-7
150000000 1.4691053323371E-6
160000000 3.93463612615E-6
180000000 6.37521561242E-5
200000000 0.0005260774406709
#Header 
#Target 83 190 0
#Product 74 163 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.78954508428E-15
110000000 1.9671914361E-12
120000000 1.65928757346E-10
130000000 8.320126568854E-9
140000000 1.702102132683E-7
150000000 7.765312544301E-7
160000000 2.1457321438E-6
180000000 5.253919127768E-5
