#Header 
#Target 61 140 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.233762416E-9
5000000 3.104549676E-5
6000000 0.003098882892
7000000 0.031021328748
8000000 0.09010871216
9000000 0.18594158538
10000000 0.31230047715
11000000 0.4490057892
12000000 0.57449529076
13000000 0.67856753256
14000000 0.76164204764
15000000 0.83171926848
16000000 0.9208491283
17000000 1.0752982584
18000000 1.259595604
19000000 1.434990419
20000000 1.577587341
22000000 1.80069378
24000000 1.958165095
26000000 2.049889536
28000000 2.161859154
30000000 2.304055182
35000000 2.664685518
40000000 2.845247568
45000000 3.022729874
50000000 3.172409232
55000000 3.275865285
60000000 3.391086755
65000000 3.458947798
70000000 3.54262272
75000000 3.615172978
80000000 3.695986944
90000000 3.85478619
100000000 4.001335735
110000000 4.150261962
120000000 4.287104544
130000000 4.419498189
140000000 4.56832748
150000000 4.763968125
160000000 4.965162174
180000000 5.373313267
200000000 5.80236462
#Header 
#Target 61 140 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.607366196E-17
3000000 8.220042912E-11
4000000 1.558273656E-7
5000000 1.5974770176E-5
6000000 0.0003592354934
7000000 0.0021589389428
8000000 0.008532823736
9000000 0.022552495325
10000000 0.04232704651
11000000 0.0621264484
12000000 0.0805366919
13000000 0.10004386896
14000000 0.13122877972
15000000 0.18873239964
16000000 0.2634877822
17000000 0.3282171128
18000000 0.382138668
19000000 0.4258035907
20000000 0.4549888332
22000000 0.48811578
24000000 0.524249165
26000000 0.5862671856
28000000 0.7018605177
30000000 0.8448110528
35000000 1.0138379526
40000000 1.1880360648
45000000 1.3516087494
50000000 1.461572181
55000000 1.582150962
60000000 1.665146307
65000000 1.73392827
70000000 1.812192512
75000000 1.865335013
80000000 1.904752512
90000000 1.972860702
100000000 2.03045369
110000000 2.088894555
120000000 2.14200372
130000000 2.190407731
140000000 2.242280648
150000000 2.308963125
160000000 2.377855116
180000000 2.527844291
200000000 2.704135296
#Header 
#Target 61 140 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.129528415E-15
10000000 1.1128935833E-11
11000000 1.509411152E-9
12000000 8.529387804E-8
13000000 2.0392029472E-6
14000000 2.3145104904E-5
15000000 0.00014412851172
16000000 0.0005540077649
17000000 0.001468546512
18000000 0.002971711252
19000000 0.004987325909
20000000 0.007373049123
22000000 0.01275467232
24000000 0.0184487865
26000000 0.0241124976
28000000 0.03043657905
30000000 0.03557191781
35000000 0.04711517679
40000000 0.05717457204
45000000 0.06597372394
50000000 0.07040229574
55000000 0.07961142903
60000000 0.08411684052
65000000 0.09145720778
70000000 0.09518012608
75000000 0.10105855071
80000000 0.1046253312
90000000 0.10442021594
100000000 0.10431538155
110000000 0.10186245234
120000000 0.09961807608
130000000 0.09736546205
140000000 0.09576500532
150000000 0.09564253125
160000000 0.09602266464
180000000 0.09917619103
200000000 0.10522831962
#Header 
#Target 61 140 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.5746675752E-15
15000000 4.487065296E-12
16000000 5.745894657E-10
17000000 3.12886826E-8
18000000 5.880041928E-7
19000000 5.245506907E-6
20000000 2.57165733E-5
22000000 0.000181154496
24000000 0.000541161603
26000000 0.0010838581488
28000000 0.001753127181
30000000 0.002497413919
35000000 0.004479480368
40000000 0.006465932592
45000000 0.00831361473
50000000 0.009950946958
55000000 0.01147260009
60000000 0.012972651094
65000000 0.01451493065
70000000 0.01611203776
75000000 0.01781065282
80000000 0.01961841024
90000000 0.02359324416
100000000 0.02816460135
110000000 0.03138918453
120000000 0.0346793424
130000000 0.03791217355
140000000 0.04121197892
150000000 0.04453141875
160000000 0.0477973251
180000000 0.05448679894
200000000 0.06138952656
#Header 
