#Header 
#Target 56 137 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.2948907072E-8
3000000 1.7632327602E-5
4000000 0.00069436035632
5000000 0.006877787908893
6000000 0.031917679827
7000000 0.094112185664
8000000 0.205886576
9000000 0.35888312042
10000000 0.522520235
11000000 0.834620289637
12000000 1.2565026795
13000000 1.582836154766
14000000 1.812289338115
15000000 1.98347379
16000000 2.117861548
17000000 2.225740296
18000000 2.312403444
19000000 2.414686752
20000000 2.569933113
22000000 3.008106768
24000000 3.393743892
26000000 3.598260795
28000000 3.700005024
30000000 3.797353837
35000000 4.343214905
40000000 4.59033372
45000000 4.844082726
50000000 5.001090194
55000000 5.1312975
60000000 5.258662316
65000000 5.32986708
70000000 5.40566444
75000000 5.459143712
80000000 5.521643085
90000000 5.679054601
100000000 5.812659398
110000000 5.968234575
120000000 6.117673536
130000000 6.259533898
140000000 6.400844802
150000000 6.537671097
160000000 6.707648758
180000000 7.162840596
200000000 7.61721804
#Header 
#Target 56 137 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.911181632E-16
3000000 9.203030248E-12
4000000 3.3638064012E-9
5000000 1.206131740827E-7
6000000 1.2908778894E-6
7000000 9.1207905376E-6
8000000 5.74644346E-5
9000000 0.0002848257903
10000000 0.0010337410875
11000000 0.00276318213065
12000000 0.0058310719605
13000000 0.01048313271645
14000000 0.01680669121816
15000000 0.02481908132
16000000 0.03446083146
17000000 0.04552293789
18000000 0.05783593086
19000000 0.0711455342
20000000 0.08617124561
22000000 0.11848174608
24000000 0.1545625258
26000000 0.1934662848
28000000 0.2340789824
30000000 0.2755879177
35000000 0.3807069091
40000000 0.4825083552
45000000 0.5765540284
50000000 0.6615830842
55000000 0.7383831
60000000 0.804681128
65000000 0.8657958961
70000000 0.9199944215
75000000 0.9692481392
80000000 1.0115384314
90000000 1.0861275982
100000000 1.1521412864
110000000 1.208441835
120000000 1.2574593024
130000000 1.299174075
140000000 1.337198706
150000000 1.371809562
160000000 1.404929122
180000000 1.485204944
200000000 1.583725356
#Header 
#Target 56 137 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.7712805109E-18
7000000 4.6657658432E-14
8000000 8.88891084E-12
9000000 2.820105921E-10
10000000 1.5852498375E-8
11000000 1.099573557813E-6
12000000 2.1224138499E-5
13000000 0.000169226617849
14000000 0.0007174207363887
15000000 0.001947807323
16000000 0.003929500894
17000000 0.006521890065
18000000 0.00952567596
19000000 0.012758081356
20000000 0.01609555771
22000000 0.02280224448
24000000 0.0292674633
26000000 0.03531502962
28000000 0.03976891936
30000000 0.04494266882
35000000 0.05623590418
40000000 0.06565389408
45000000 0.0735410249
50000000 0.07895696484
55000000 0.085933995
60000000 0.08975971444
65000000 0.09505886655
70000000 0.0982857634
75000000 0.10256895968
80000000 0.10573289839
90000000 0.10329871572
100000000 0.10182909334
110000000 0.09814969395
120000000 0.0952454208
130000000 0.09284067412
140000000 0.09109441062
150000000 0.08983148853
160000000 0.08923411222
180000000 0.0908174918
200000000 0.09647509296
#Header 
#Target 56 137 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.657589022E-19
