#Header 
#Target 83 193 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0020948044956
10000000 0.0116639856
11000000 0.0325852288496
12000000 0.069816267279
13000000 0.132181749736
14000000 0.224943051938
15000000 0.3352985012904
16000000 0.448590582552
17000000 0.5563756782363
18000000 0.671725746081
19000000 0.788898122406
20000000 0.915030055624
22000000 1.171764026244
24000000 1.421307194736
26000000 1.67560124324
28000000 1.86763020696
30000000 2.02650550368
35000000 2.40142622239
40000000 2.74234328295
45000000 3.0063488925
50000000 3.27310154961
55000000 3.4928865125
60000000 3.68706380975
65000000 3.85713284784
70000000 3.98661258864
75000000 4.1063084928
80000000 4.21786803997
90000000 4.46847517375
100000000 4.69947706228
110000000 4.9184088625
120000000 5.13190213104
130000000 5.33284134345
140000000 5.51812334398
150000000 5.69425825584
160000000 5.86326869604
180000000 6.27048467008
200000000 6.84133151814
#Header 
#Target 83 193 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.117392334E-16
4000000 3.2038453044E-11
5000000 2.922917494E-8
6000000 2.0247377844E-6
7000000 3.661023779E-5
8000000 0.0004282620258
9000000 0.0038574092754
10000000 0.0198353562
11000000 0.05914873428
12000000 0.1192064219892
13000000 0.185113664282
14000000 0.241170395937
15000000 0.2855734395216
16000000 0.3253419379728
17000000 0.3736430929959
18000000 0.437098009536
19000000 0.515000248227
20000000 0.599156594642
22000000 0.759166781234
24000000 0.849021849312
26000000 0.903852556684
28000000 0.982003858488
30000000 1.113311297
35000000 1.478077323498
40000000 1.695965215779
45000000 1.9588736075
50000000 2.09826026307
55000000 2.2245146
60000000 2.3455810125
65000000 2.42636826132
70000000 2.48412423148
75000000 2.53002061536
80000000 2.57613291663
90000000 2.66461220326
100000000 2.74150483474
110000000 2.8201061522
120000000 2.88481091574
130000000 2.94861863718
140000000 3.00295835924
150000000 3.0515552035
160000000 3.0985244687
180000000 3.2057511704
200000000 3.36598828734
#Header 
#Target 83 193 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.59479691184E-17
12000000 3.4864661493E-13
13000000 1.27937139906E-10
14000000 9.4554565727E-9
15000000 2.562659305671E-7
16000000 3.314776213056E-6
17000000 2.465186910108E-5
18000000 0.000120716273268
19000000 0.000425318705541
20000000 0.001109646117308
22000000 0.00381500911981
24000000 0.0078727291656
26000000 0.01263521414358
28000000 0.0176573620296
30000000 0.0227985150848
35000000 0.0346372242076
40000000 0.0453022594143
45000000 0.05491237425
50000000 0.0631311346911
55000000 0.07085876182
60000000 0.078648515986
65000000 0.0846116573124
70000000 0.0909190990868
75000000 0.0961165875924
80000000 0.1021986566926
90000000 0.1042925596958
100000000 0.1061844511616
110000000 0.105150322533
120000000 0.1039938674284
130000000 0.1036410154515
140000000 0.1028142977282
150000000 0.1014311353588
160000000 0.0998062237452
180000000 0.0977024378434
200000000 0.0993178382154
#Header 
#Target 83 193 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.64509501321E-17
15000000 2.27772499488E-14
16000000 1.1861023692E-12
17000000 4.415552427858E-11
18000000 1.51133452995E-9
19000000 3.06556852284E-8
20000000 3.58708371682E-7
22000000 1.234970918478E-5
24000000 9.9041968896E-5
26000000 0.000338435509426
28000000 0.000744020538696
30000000 0.001283873541216
35000000 0.00297004272523
40000000 0.00484754628591
45000000 0.0067531132575
50000000 0.00854004268554
55000000 0.0102212459965
60000000 0.01183167925275
65000000 0.01344001080012
70000000 0.01505751690368
75000000 0.01681016367648
80000000 0.0186875923364
90000000 0.0229440918567
100000000 0.028057587173
110000000 0.0318828418705
120000000 0.0357207559131
130000000 0.0397228792959
140000000 0.0438901786798
150000000 0.0480035270324
160000000 0.0519453156866
180000000 0.0592790713197
200000000 0.0657124078674
#Header 
#Target 83 193 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.9582353548E-20
