#Header 
#Target 78 203 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.0271540752E-13
3000000 1.1923840775E-8
4000000 2.92866392E-6
5000000 0.000137313053
6000000 0.002274884175
7000000 0.01632078629181
8000000 0.06534365817
9000000 0.17535883764
10000000 0.3606307032
11000000 0.6230078946
12000000 0.9801652147
13000000 1.4191496093
14000000 1.8926232651
15000000 2.3310920864
16000000 2.7093395
17000000 3.028635704
18000000 3.300039082
19000000 3.553808868
20000000 3.831043755
22000000 4.49142741
24000000 5.097194415
26000000 5.544742515
28000000 5.903861832
30000000 6.293125864
35000000 7.166696859
40000000 7.83899176
45000000 8.402626
50000000 8.886656949
55000000 9.20300020319
60000000 9.5323420638
65000000 9.78789568878
70000000 10.02270691952
75000000 10.2087848665
80000000 10.37604727356
90000000 10.7292866756
100000000 11.02911295293
110000000 11.33924449116
120000000 11.6259335534
130000000 11.93806349049
140000000 12.2687698104
150000000 12.60563617792
160000000 12.96318394717
180000000 13.68256710864
200000000 14.4401821665
#Header 
#Target 78 203 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.38346409E-19
4000000 7.1653443E-14
5000000 1.056823768E-10
6000000 1.671327475E-8
7000000 6.228321059421E-7
8000000 8.620894268E-6
9000000 6.1167028446E-5
10000000 0.0002769765568
11000000 0.0008794668155
12000000 0.0020651939407
13000000 0.0038651123985
14000000 0.0062662693653
15000000 0.009355021596
16000000 0.013279042
17000000 0.01820453888
18000000 0.02424798434
19000000 0.03140670246
20000000 0.03993814902
22000000 0.05927155134
24000000 0.08277512427
26000000 0.10995898865
28000000 0.14018108184
30000000 0.17289339854
35000000 0.2632935138
40000000 0.358769772
45000000 0.455035287
50000000 0.546337865
55000000 0.636218905054
60000000 0.715835004737
65000000 0.790690700547
70000000 0.85889377192
75000000 0.922285884795
80000000 0.980605510764
90000000 1.085966900433
100000000 1.178105452952
110000000 1.25841726554
120000000 1.326571543688
130000000 1.382296431942
140000000 1.4262122841
150000000 1.463266265088
160000000 1.50059401584
180000000 1.578916346084
200000000 1.6936142036
#Header 
#Target 78 203 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.1248268E-18
7000000 3.678092920314E-14
8000000 1.1782549275E-11
9000000 1.2853840572E-9
10000000 5.933649728E-8
11000000 1.2989009488E-6
12000000 1.5010882311E-5
13000000 0.00010331953973
14000000 0.00046363250334
15000000 0.001413174452
16000000 0.003123358
17000000 0.00553248429
18000000 0.008484179018
19000000 0.01180525803
20000000 0.01533780402
22000000 0.022586169
24000000 0.02965288428
26000000 0.03786377105
28000000 0.04392346464
30000000 0.04947629446
35000000 0.061516467
40000000 0.0715277016
45000000 0.0836241773
50000000 0.08732409956
55000000 0.0959484043045
60000000 0.0992155602205
65000000 0.1058696694198
70000000 0.1102334914872
75000000 0.115037360339
80000000 0.1198147400595
90000000 0.1186697235
100000000 0.1210736915532
110000000 0.1225262816008
120000000 0.127505510382
130000000 0.1260118475312
140000000 0.128713375518
150000000 0.1361463941632
160000000 0.1339626333596
180000000 0.1157728574596
200000000 0.111845635897
#Header 
#Target 78 203 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.038451363281E-18
8000000 2.7070777601E-15
9000000 7.4123344062E-13
10000000 1.5119719912E-10
11000000 1.0735390575E-8
12000000 2.7804814494E-7
13000000 3.3880636772E-6
14000000 2.3049293406E-5
15000000 9.769391404E-5
16000000 0.000281980195
17000000 0.000612060298
18000000 0.0010928961326
19000000 0.00170789556
20000000 0.00243114102
22000000 0.00409399413
24000000 0.005896510407
26000000 0.00771841426
28000000 0.009478044144
30000000 0.011152391038
35000000 0.014875622583
40000000 0.01745434296
45000000 0.019305143532
50000000 0.02088807795
55000000 0.0224323142659
60000000 0.0241811984669
65000000 0.0261782690994
70000000 0.0285654828256
75000000 0.031393201411
80000000 0.0347119399938
90000000 0.043433118801
100000000 0.0539048696709
110000000 0.0643755539196
120000000 0.0790102053408
130000000 0.0916805761114
140000000 0.099809712456
150000000 0.1055212434944
160000000 0.1129266851209
180000000 0.1316606282756
200000000 0.1332682204
#Header 
#Target 78 203 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.17955087E-18
16000000 4.45776835E-16
17000000 3.080397728E-14
18000000 7.526990023E-13
19000000 1.393497468E-11
20000000 1.657300029E-10
22000000 9.021170244E-9
24000000 2.046192453E-7
26000000 2.53972396E-6
28000000 1.912173048E-5
30000000 8.81449725E-5
35000000 0.0007291342158
40000000 0.00197926028
45000000 0.003507264114
50000000 0.005100727011
55000000 0.00665872228468
60000000 0.00808923616676
65000000 0.00940056024006
70000000 0.01059296970712
75000000 0.01173144400725
80000000 0.01283748628719
90000000 0.01511391105619
100000000 0.01760412579284
110000000 0.0194463705188
120000000 0.021283240224
130000000 0.0231389394743
140000000 0.0250156055196
150000000 0.0269107580416
160000000 0.0288130017736
180000000 0.032625227168
200000000 0.03623913828
#Header 
#Target 78 203 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.2818951722E-13
3000000 5.25853713E-12
4000000 7.4117573E-11
5000000 7.11848247E-10
6000000 5.07931309E-9
7000000 2.973397002084E-8
8000000 1.3878230219E-7
9000000 5.7191466642E-7
10000000 2.055508744E-6
11000000 6.378459269E-6
12000000 1.7387766596E-5
13000000 4.3905627488E-5
14000000 0.00010418393493
15000000 0.00020746398044
16000000 0.000371937615
17000000 0.0006108130606
18000000 0.0009363951594
19000000 0.00138275388
20000000 0.002014338942
22000000 0.005348378046
24000000 0.011611169127
26000000 0.00813890963
28000000 0.007202537568
30000000 0.00735709543
35000000 0.008391525189
40000000 0.00933962524
45000000 0.010152678418
50000000 0.010683929215
55000000 0.01118987045588
60000000 0.01163996355746
65000000 0.01215650770686
70000000 0.01270708337048
75000000 0.01335548121105
80000000 0.01397343356838
90000000 0.0156777176661
100000000 0.01732810067484
110000000 0.01837840453024
120000000 0.020211612326
130000000 0.021983434419
140000000 0.0237645870048
150000000 0.027606760448
160000000 0.0293184990698
180000000 0.0414779726404
200000000 0.049916212288
#Header 
#Target 78 203 0
#Product 75 180 0
#Datapoints 10
