#Header 
#Target 65 151 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.2023475586E-5
5000000 0.0009815252814
6000000 0.0070000169646
7000000 0.0286237328
8000000 0.08230764079906
9000000 0.18133632975
10000000 0.31760482944
11000000 0.4610986992
12000000 0.667572951618
13000000 0.9600436384
14000000 1.2498809576
15000000 1.470603693285
16000000 1.680856606
17000000 1.837434769
18000000 1.936492506
19000000 2.01952608
20000000 2.094213516
22000000 2.254479276
24000000 2.595166188
26000000 2.930241324
28000000 3.16832115
30000000 3.28719956
35000000 3.56227326
40000000 3.93241824
45000000 4.03189626
50000000 4.14825579
55000000 4.24390446
60000000 4.330723698
65000000 4.401946222
70000000 4.482207121
75000000 4.550970016
80000000 4.621039816
90000000 4.780476764
100000000 4.934660516
110000000 5.090847048
120000000 5.240794748
130000000 5.38969005
140000000 5.532133114
150000000 5.736858134
160000000 5.945167319
180000000 6.361076615
200000000 6.791502168
#Header 
#Target 65 151 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.2428345496E-10
4000000 6.084931952E-8
5000000 1.219211236E-6
6000000 1.1974437642E-5
7000000 7.7793832E-5
8000000 0.000431342699233
9000000 0.001961266626
10000000 0.00639098759
11000000 0.01438587152
12000000 0.02429152723854
13000000 0.034796622608
14000000 0.046245696266
15000000 0.06014697805233
16000000 0.07675014854
17000000 0.09637773133
18000000 0.1178668374
19000000 0.1400911941
20000000 0.1627948614
22000000 0.216113163
24000000 0.284041395
26000000 0.3468735105
28000000 0.3940808425
30000000 0.4446775925
35000000 0.627506334
40000000 0.7766291832
45000000 0.980597429
50000000 1.163488668
55000000 1.2714235914
60000000 1.3965746958
65000000 1.4795814894
70000000 1.5490689212
75000000 1.60839092
80000000 1.657110712
90000000 1.755330829
100000000 1.82882074
110000000 1.897073764
120000000 1.958783078
130000000 2.014931376
140000000 2.067678094
150000000 2.133356898
160000000 2.201500574
180000000 2.341790474
200000000 2.497244904
#Header 
#Target 65 151 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.0713093663E-14
10000000 2.5542010002E-11
11000000 5.34561976E-9
12000000 3.242807086509E-7
13000000 6.215771144E-6
14000000 5.5295703595E-5
15000000 0.0002875266256995
16000000 0.0009754216004
17000000 0.002333934101
18000000 0.004323174804
19000000 0.006762836691
20000000 0.009494659404
22000000 0.015824739
24000000 0.02192915286
26000000 0.02784877299
28000000 0.032962849
30000000 0.03799173645
35000000 0.0499118256
40000000 0.06014987328
45000000 0.069050597
50000000 0.07612777272
55000000 0.08413621941
60000000 0.0892256148
65000000 0.09555394113
70000000 0.09993619451
75000000 0.10502369278
80000000 0.10929104548
90000000 0.10850327068
100000000 0.1081484838
110000000 0.10513633201
120000000 0.10249403122
130000000 0.10000356714
140000000 0.09757419566
150000000 0.09674147636
160000000 0.09675560258
180000000 0.0984023155
200000000 0.10248621768
#Header 
#Target 65 151 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.602867696E-20
11000000 2.895297648E-15
12000000 1.513914397362E-12
13000000 7.2079302944E-11
14000000 1.3607404173E-9
15000000 2.556670407912E-8
16000000 3.952215488E-7
17000000 3.714184304E-6
18000000 2.103372804E-5
19000000 7.564201827E-5
20000000 0.0001905671253
22000000 0.0006307050456
24000000 0.0013135248414
26000000 0.002158064649
28000000 0.00309114445
30000000 0.00406727735
35000000 0.00647503038
40000000 0.008748309072
45000000 0.01070428492
50000000 0.012431693895
55000000 0.013974861048
60000000 0.015577562907
65000000 0.01718314674
70000000 0.01891789724
75000000 0.02072302956
80000000 0.0226605242
90000000 0.02703497755
100000000 0.0320364462
110000000 0.03536286524
120000000 0.03877932016
130000000 0.04223440251
