#Header 
#Target 81 183 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0006403082531
11000000 0.00345799493695
12000000 0.00817667818825
13000000 0.01301054849703
14000000 0.02083507271892
15000000 0.03489667938211
16000000 0.0573277824084
17000000 0.08680359456066
18000000 0.121957343848
19000000 0.162129902022
20000000 0.207561811186
22000000 0.306454789674
24000000 0.414699030636
26000000 0.539388037878
28000000 0.677008099221
30000000 0.81519752205
35000000 1.159082350712
40000000 1.463367654684
45000000 1.714180986344
50000000 1.91937309424
55000000 2.08250928378
60000000 2.22989760192
65000000 2.37117706152
70000000 2.50662825816
75000000 2.63227966969
80000000 2.75202053568
90000000 2.98491427128
100000000 3.18651468135
110000000 3.3855859528
120000000 3.57584771112
130000000 3.74514855846
140000000 3.89900111952
150000000 4.04880979505
160000000 4.1923868576
180000000 4.66472097
200000000 5.16852128276
#Header 
#Target 81 183 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.9991935728E-13
4000000 3.563900802E-9
5000000 1.1549020125E-6
6000000 3.4706498463E-5
7000000 0.0003473318464
8000000 0.001976408054
9000000 0.012899066103
10000000 0.07603662596
11000000 0.22786875856
12000000 0.429062274212
13000000 0.640913122318
14000000 0.843971092458
15000000 1.032546526193
16000000 1.202519515848
17000000 1.35795721458
18000000 1.50446944664
19000000 1.63909782198
20000000 1.75628322682
22000000 1.93948216704
24000000 2.0510159791
26000000 2.17529853392
28000000 2.33080195371
30000000 2.4938556507
35000000 2.80142473984
40000000 2.99977933968
45000000 3.21150084043
50000000 3.3564605934
55000000 3.49359228606
60000000 3.61891243768
65000000 3.71193317712
70000000 3.78433911128
75000000 3.83707629119
80000000 3.8807007168
90000000 3.96550629212
100000000 4.03191514726
110000000 4.0959143424
120000000 4.14782715064
130000000 4.1971255749
140000000 4.24098104552
150000000 4.28337073035
160000000 4.32484069
180000000 4.48069385925
200000000 4.66834518612
#Header 
#Target 81 183 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.382422213028E-16
13000000 9.04750829885E-13
14000000 2.42706999894E-10
15000000 1.50123536108E-8
16000000 3.763390100736E-7
17000000 4.652757645936E-6
18000000 3.31416859979E-5
19000000 0.000152165436705
20000000 0.000489676144178
22000000 0.00229878924264
24000000 0.0055825832535
