#Header 
#Target 107 274 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5415471638E-20
3000000 1.198000944E-16
4000000 2.328922232E-13
5000000 3.25549551E-11
6000000 6.89964003456E-10
7000000 1.020629137809E-8
8000000 8.87123283844E-8
9000000 5.163841604331E-7
10000000 2.263732489368E-6
11000000 7.753989138761E-6
12000000 2.223254552154E-5
13000000 5.17618757712E-5
14000000 0.0001035798634455
15000000 0.000187800003441
16000000 0.00031582160729
17000000 0.000497638803246
18000000 0.00073659266524
19000000 0.001035991468448
20000000 0.00139631739086
22000000 0.00229613335068
24000000 0.0036125750961
26000000 0.00506217249
28000000 0.00680576391891
30000000 0.00889853294699
35000000 0.0151890116834
40000000 0.0225222601032
45000000 0.03035148802712
50000000 0.0384889793744
55000000 0.0465929975
60000000 0.05443658478
65000000 0.06220767238
70000000 0.0703849719372
75000000 0.07988450368
80000000 0.0915535609545
90000000 0.11851512561
100000000 0.142401903
110000000 0.1607853338
120000000 0.1774766647
130000000 0.1939855665
140000000 0.2112487608
150000000 0.2310913778
160000000 0.2530942106
180000000 0.3000215718
200000000 0.3433442076
#Header 
#Target 107 274 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.93165691E-20
6000000 3.49140039248E-17
7000000 9.64253829705E-15
8000000 7.98836438344E-13
9000000 2.806236879966E-11
10000000 5.32163701422E-10
11000000 6.106618257907E-9
12000000 4.7726917206E-8
13000000 2.538273908128E-7
14000000 9.98156930836E-7
15000000 3.15402259779E-6
16000000 8.4224626317E-6
17000000 1.950814486023E-5
18000000 3.96130521786E-5
19000000 7.2201154556E-5
20000000 0.0001209333523468
22000000 0.00028271071938
24000000 0.00058448961381
26000000 0.001012906154232
28000000 0.001621194576958
30000000 0.002456693369275
35000000 0.00560014429058
40000000 0.0102484429671
45000000 0.01609913381412
50000000 0.0228536845076
55000000 0.02996477078
60000000 0.03714437517
65000000 0.04431501123
70000000 0.0514016108922
75000000 0.058452639
80000000 0.0654834765765
90000000 0.07727434216
100000000 0.0859682018
110000000 0.09137301628
120000000 0.09571106935
130000000 0.09898833194
140000000 0.101389541
150000000 0.10369477684
160000000 0.10589962712
180000000 0.11044717221
200000000 0.1149975783
#Header 
#Target 107 274 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.70688025061E-21
8000000 7.32630687362E-18
9000000 8.51673510612E-15
10000000 1.148179571406E-12
11000000 4.725221856794E-11
12000000 9.36085835136E-10
13000000 1.077352414348E-8
14000000 8.379158299343E-8
15000000 4.73668727346E-7
16000000 1.97788614662E-6
17000000 6.1887129252E-6
18000000 1.509371136594E-5
19000000 3.0451165094E-5
20000000 5.328001086744E-5
22000000 0.000122166530964
24000000 0.000245544219585
26000000 0.000380579820201
28000000 0.000544680630626
30000000 0.000742499634058
35000000 0.001344320516601
40000000 0.002061752670705
45000000 0.00274813640594
50000000 0.00366786354106
55000000 0.004279781352
60000000 0.005109829713
65000000 0.005666559752
70000000 0.00642754127112
75000000 0.007002246473
80000000 0.00778712275194
90000000 0.008269594466
100000000 0.00851025751
110000000 0.008210666009
120000000 0.008047107431
130000000 0.007871285159
140000000 0.007750669916
150000000 0.007659446012
160000000 0.00759845338
180000000 0.007622972793
200000000 0.008225150051
#Header 
#Target 107 274 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.91777886052E-21
8000000 2.10085159718E-17
9000000 5.174530397244E-15
10000000 3.57683009967E-13
11000000 1.061859543683E-11
12000000 1.83203432505E-10
13000000 2.038175108368E-9
14000000 1.611320234784E-8
15000000 9.31537559862E-8
16000000 3.9121346633E-7
17000000 1.22384537925E-6
18000000 3.004981601398E-6
19000000 6.1563114964E-6
20000000 1.100932276892E-5
22000000 2.6565866094E-5
24000000 5.2961040069E-5
26000000 8.63281346634E-5
28000000 0.0001285932766525
30000000 0.0001809949953176
35000000 0.0003466100639265
40000000 0.0005417453690415
45000000 0.0007438216529792
50000000 0.00095308387254
55000000 0.00116589445
60000000 0.001385518002
65000000 0.001611908984
70000000 0.00185469464103
75000000 0.00212594698
80000000 0.00244304840667
90000000 0.003187805579
100000000 0.00383981241
110000000 0.004174287299
120000000 0.004516719394
130000000 0.004831218614
140000000 0.005153072254
150000000 0.005439325956
160000000 0.005653793544
180000000 0.006166196172
200000000 0.007060862002
#Header 
#Target 107 274 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.868884015208E-21
12000000 3.24673875042E-19
13000000 1.600531158716E-17
