#Header 
#Target 89 214 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.25634086E-6
7000000 0.0001477695975
8000000 0.003452045068913
9000000 0.01819885445613
10000000 0.05491461092839
11000000 0.121430295462
12000000 0.2181348648653
13000000 0.3366271100775
14000000 0.4610879207665
15000000 0.5809955818896
16000000 0.802042650395
17000000 1.044776891334
18000000 1.251657222513
19000000 1.42027011504
20000000 1.55797252896
22000000 1.7566161795
24000000 1.86584926176
26000000 2.05712320176
28000000 2.2443153993
30000000 2.3955176375
35000000 2.60343307188
40000000 2.79904079832
45000000 3.0338190443
50000000 3.16944434096
55000000 3.28046248832
60000000 3.3527343178
65000000 3.42868430874
70000000 3.51775468869
75000000 3.60629319222
80000000 3.69047507802
90000000 3.8427133806
100000000 3.94761719
110000000 4.053014392
120000000 4.15192233344
130000000 4.2327762833
140000000 4.30889292663
150000000 4.3934394732
160000000 4.48228461647
180000000 4.69630455415
200000000 4.981485604845
#Header 
#Target 89 214 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.451570460511E-13
5000000 8.553002528E-10
6000000 1.942135195E-7
7000000 8.363752845E-6
8000000 7.65660965167E-5
9000000 0.00032024441704
10000000 0.000992774060931
11000000 0.00223536226796
12000000 0.00414100181324
13000000 0.00720907827057
14000000 0.01214973336995
15000000 0.01947224547144
16000000 0.02794100892408
17000000 0.03711451122588
18000000 0.04871082448692
19000000 0.0623086813728
20000000 0.0766049374504
22000000 0.104568202869
24000000 0.134406591414
26000000 0.170738968464
28000000 0.21227357749
30000000 0.25309350925
35000000 0.346487266458
40000000 0.44227418604
45000000 0.528286676104
50000000 0.610764407176
55000000 0.683501602016
60000000 0.74784400427
65000000 0.804441145005
70000000 0.854824748292
75000000 0.901852607307
80000000 0.942048504726
90000000 1.00671756048
100000000 1.051278946175
110000000 1.0842488312
120000000 1.10917347436
130000000 1.12533241271
140000000 1.13890831765
150000000 1.1536061256
160000000 1.16801331222
180000000 1.19782007972
200000000 1.230043418073
#Header 
#Target 89 214 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.14838092035E-16
10000000 4.106223202358E-13
11000000 2.30056666452E-11
12000000 7.35983907365E-10
13000000 2.130389453247E-8
14000000 3.7729839969E-7
15000000 4.000191988032E-6
16000000 2.741112040597E-5
17000000 0.0001280979549234
18000000 0.0004372831489011
19000000 0.00111827641632
20000000 0.00280975343936
22000000 0.0066032190653
24000000 0.01114886685624
26000000 0.0157876420752
28000000 0.021225459762
30000000 0.0252284819875
35000000 0.034132050144
40000000 0.0408397803734
45000000 0.0480984154662
50000000 0.0523504985468
55000000 0.0573837486864
60000000 0.060304764959
65000000 0.0642224110452
70000000 0.0669394169429
