#Header 
#Target 30 73 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0013222211826
3000000 0.024837577206
4000000 0.1069088583
5000000 0.24953399667
6000000 0.4217105802
7000000 0.744072264
8000000 1.118897373
9000000 1.4069080288
10000000 1.6056842048
11000000 1.727396320068
12000000 1.807904196
13000000 1.868750793
14000000 1.946719725
15000000 2.073416135
16000000 2.230938296
17000000 2.380318074
18000000 2.513997348
19000000 2.622196439
20000000 2.69099964
22000000 2.768119338
24000000 2.788058646
26000000 2.816721088
28000000 2.88358434
30000000 2.96978892
35000000 3.085076735
40000000 3.137996592
45000000 3.165484475
50000000 3.146108132
55000000 3.150489729
60000000 3.135224934
65000000 3.145176672
70000000 3.14242194
75000000 3.154304988
80000000 3.149144797
90000000 3.201639206508
100000000 3.309556868277
110000000 3.426841432
120000000 3.5344230675
130000000 3.6400182292
140000000 3.743129217657
150000000 3.841733829978
160000000 3.9361644861
180000000 4.1103429505
200000000 4.275592792353
#Header 
#Target 30 73 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.084789475E-9
3000000 1.921303911E-6
4000000 4.82340726E-5
5000000 0.0005216169105
6000000 0.0030398945265
7000000 0.00984088976
8000000 0.0208414677
9000000 0.03361647648
10000000 0.04634874816
11000000 0.05863371220377
12000000 0.07089247896
13000000 0.08354679606
14000000 0.0968026188
15000000 0.1106558271
16000000 0.1248946216
17000000 0.1395186186
18000000 0.1544625468
19000000 0.1696468533
20000000 0.1906308936
22000000 0.2255275884
24000000 0.2613733785
26000000 0.2969788284
28000000 0.332697456
30000000 0.36792266
35000000 0.4494680389
40000000 0.5209141872
45000000 0.5825489655
50000000 0.6358424941
55000000 0.6773181507
60000000 0.7088376957
65000000 0.7337348832
70000000 0.7535751099
75000000 0.7699496996
80000000 0.7821433015
90000000 0.8057326781205
100000000 0.8229892697241
110000000 0.8443443216
120000000 0.86551304112
130000000 0.8877509916
140000000 0.910923278932
150000000 0.935586084435
160000000 0.9604363923
180000000 1.0131347014
200000000 1.069767120549
#Header 
#Target 30 73 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.518957328E-18
5000000 4.62978621E-10
6000000 4.8501466E-7
7000000 2.1833016608E-5
8000000 0.0001573685439
9000000 0.00068197138592
10000000 0.0014270315904
11000000 0.00275971592565
12000000 0.004955829372
13000000 0.008004755304
14000000 0.01164491445
15000000 0.01554629685
16000000 0.01964493504
17000000 0.02372959821
18000000 0.02773802472
19000000 0.03160376867
20000000 0.03530021544
22000000 0.0421092545
24000000 0.04809849855
26000000 0.05329303097
28000000 0.0591598462
30000000 0.06363922615
35000000 0.07327383607
40000000 0.07859394016
45000000 0.0854320071
50000000 0.09170791381
55000000 0.09476256666
60000000 0.09972744511
65000000 0.10149927744
70000000 0.10448270646
75000000 0.1053621516
80000000 0.1072300549
90000000 0.1023265467882
100000000 0.0996290345325
110000000 0.0963103784
120000000 0.09544349529
130000000 0.09600237996
140000000 0.0977618746732
150000000 0.1004792672078
160000000 0.10453646841
180000000 0.11517618434
200000000 0.1294455169587
#Header 
#Target 30 73 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.770940672E-17
8000000 6.269233677E-11
9000000 1.7094029536E-8
10000000 3.541557552E-7
11000000 2.134170482535E-6
12000000 2.017227936E-5
13000000 0.00010428587442
14000000 0.0003014620095
15000000 0.0006344806895
16000000 0.0010955422216
17000000 0.001589725167
18000000 0.00222915873
19000000 0.002920522862
20000000 0.003640449708
22000000 0.00499755909
24000000 0.006420567018
26000000 0.007758755537
28000000 0.0090067978
30000000 0.010133001465
35000000 0.01264428024
40000000 0.01446573648
45000000 0.01587014285
50000000 0.01705176845
55000000 0.01818613362
60000000 0.0191600436
65000000 0.02020760544
70000000 0.02113118427
75000000 0.02215527832
80000000 0.02300859602
90000000 0.02547498329316
100000000 0.0289678571424
110000000 0.03127061512
120000000 0.033701996055
130000000 0.036283306338
140000000 0.03905849057687
150000000 0.04198714892697
160000000 0.045158029686
180000000 0.05196349266
200000000 0.05925917803698
#Header 
#Target 30 73 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.726677225E-19
14000000 4.324058625E-15
15000000 1.44403287E-12
16000000 1.0584087288E-10
17000000 2.407991247E-9
18000000 3.100848306E-8
19000000 2.89995872E-7
20000000 2.505421548E-6
22000000 5.620513678E-5
24000000 0.0003293705796
26000000 0.0009083922967
28000000 0.00173704804
30000000 0.00272421826
35000000 0.005506646605
40000000 0.007980847776
45000000 0.010223027795
50000000 0.01200546304
55000000 0.01334884389
60000000 0.01449792297
65000000 0.01528727552
70000000 0.01618233312
75000000 0.01694771652
80000000 0.01782657251
90000000 0.01971129231765
100000000 0.02159507210697
110000000 0.02257552928
120000000 0.02354167452
130000000 0.024542466478
140000000 0.02558019160459
150000000 0.02664936382813
160000000 0.027745169298
180000000 0.029975669789
200000000 0.03219234145713
#Header 
#Target 30 73 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.761772908E-12
3000000 1.4434109778E-8
4000000 5.914410696E-7
5000000 8.534528541E-6
6000000 6.040618025E-5
7000000 0.00026732595552
8000000 0.000749443299
9000000 0.001553640768
10000000 0.0026613840448
11000000 0.004035734229915
12000000 0.005658886116
13000000 0.007751558997
14000000 0.01073564994
15000000 0.01365203105
16000000 0.01519917224
17000000 0.0158125668
18000000 0.01719920016
19000000 0.01858225147
20000000 0.01990225944
22000000 0.02245948262
24000000 0.02485860114
26000000 0.02717171491
28000000 0.0293428954
30000000 0.0313606019
35000000 0.03572657476
40000000 0.0393939352
45000000 0.04249388125
50000000 0.04475159834
55000000 0.04615580139
60000000 0.04581873122
65000000 0.04521801856
70000000 0.04371170919
75000000 0.04250397052
80000000 0.04045359048
90000000 0.03963716462421
100000000 0.04372383233436
110000000 0.04890376728
120000000 0.054506642658
130000000 0.060248375926
140000000 0.06611042883758
150000000 0.07186629344179
160000000 0.077264673981
180000000 0.08630704186
200000000 0.0936851405808
#Header 
#Target 30 73 0
#Product 22 47 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.436493463E-15
140000000 1.14117655546E-11
150000000 1.6125697439486E-9
160000000 3.17464961352E-8
180000000 1.42917997408E-6
200000000 2.5851106177497E-5
#Header 
#Target 30 73 0
#Product 22 48 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.667210181E-12
140000000 9.555887206756E-10
150000000 1.975070206245E-8
160000000 1.47714021873E-7
180000000 3.34175022217E-6
200000000 3.5289808771323E-5
#Header 
#Target 30 73 0
#Product 22 49 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.1665523156E-13
130000000 1.7623741688E-10
140000000 5.7679309391065E-9
150000000 5.3425202002524E-8
160000000 2.52003023679E-7
180000000 2.77483026816E-6
200000000 1.7819202777777E-5
#Header 
#Target 30 73 0
#Product 23 48 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.637651991E-12
140000000 8.03287054744E-10
150000000 1.9171702438087E-8
160000000 1.51587997572E-7
180000000 4.59448981065E-6
200000000 6.2632205573895E-5
#Header 
#Target 30 73 0
#Product 23 49 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.1047615963E-12
130000000 8.1696291846E-10
140000000 2.1059401783086E-8
150000000 1.5879801219798E-7
160000000 8.19787971486E-7
180000000 1.60243980648E-5
200000000 0.00015417501096264
#Header 
#Target 30 73 0
#Product 23 50 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.30872796E-13
120000000 2.0076541602E-10
130000000 7.91305984334E-9
140000000 7.4070806541942E-8
150000000 3.7251304269497E-7
160000000 1.63495965006E-6
180000000 1.78021987964E-5
200000000 0.00011133599600652
#Header 
#Target 30 73 0
#Product 23 51 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.65945228517E-14
110000000 1.008148768E-10
120000000 6.07976074641E-9
130000000 6.46077966386E-8
140000000 2.8894203892562E-7
150000000 1.0561598617562E-6
160000000 3.52770995313E-6
180000000 2.4166501813E-5
200000000 0.00010254901271856
#Header 
#Target 30 73 0
#Product 23 52 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.789920176894E-12
110000000 1.1303602416E-9
120000000 1.90792012593E-8
130000000 8.7452978118E-8
140000000 2.7929701921164E-7
150000000 9.763485378701E-7
160000000 2.62722969696E-6
180000000 1.30571025632E-5
200000000 4.32586083936E-5
#Header 
#Target 30 73 0
#Product 23 53 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.962868776128E-13
100000000 1.85958432459E-10
110000000 5.4527398168E-9
120000000 2.9409402048E-8
130000000 8.26746020626E-8
140000000 2.6084896731115E-7
150000000 7.3094607523891E-7
160000000 1.74422986716E-6
180000000 6.36692054763E-6
200000000 1.6305104409195E-5
#Header 
#Target 30 73 0
#Product 24 49 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.469126072863E-12
150000000 9.449843440744E-10
160000000 3.95733956574E-8
180000000 2.55340995305E-6
200000000 4.2052802929512E-5
#Header 
#Target 30 73 0
#Product 24 50 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1615816745E-15
130000000 1.2870844416E-11
140000000 4.9126607527031E-9
150000000 1.6649906066523E-7
160000000 1.55201951619E-6
180000000 3.56398977068E-5
200000000 0.00032251506642471
#Header 
#Target 30 73 0
#Product 24 51 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.998075735E-12
130000000 4.83082970424E-9
140000000 1.936400299161E-7
150000000 1.8822605032507E-6
160000000 9.1362258306E-6
180000000 0.000110170989534
200000000 0.00064770602173848
#Header 
#Target 30 73 0
#Product 24 52 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.614583352E-12
120000000 4.15432017507E-9
130000000 1.88188004998E-7
140000000 2.0016301768096E-6
150000000 9.675891986868E-6
160000000 3.35610970464E-5
180000000 0.000230848968691
200000000 0.0008896322370696
#Header 
#Target 30 73 0
#Product 24 53 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.437986088137E-13
110000000 6.35910564E-10
120000000 5.97765002874E-8
130000000 8.59546004562E-7
140000000 4.5112805869219E-6
150000000 1.3801596994069E-5
160000000 3.32147016201E-5
