#Header 
#Target 75 177 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.000925186086
7000000 0.006185213302312
8000000 0.027431245292
9000000 0.08465968108752
10000000 0.18585621927
11000000 0.31061056175
12000000 0.43597828752
13000000 0.5559325587111
14000000 0.758620548774
15000000 1.0503576202
16000000 1.2992076488
17000000 1.51725312
18000000 1.721028364
19000000 1.900633364
20000000 2.048102244
22000000 2.234186172
24000000 2.394707712
26000000 2.735090364
28000000 3.090027736
30000000 3.356431248
35000000 3.709817952
40000000 4.11377499
45000000 4.399156088
50000000 4.583835918
55000000 4.790715944
60000000 4.94738897
65000000 5.09699116
70000000 5.231314368
75000000 5.339345839
80000000 5.457945404
90000000 5.693851665
100000000 5.904765045
110000000 6.128643592
120000000 6.348910712
130000000 6.556785269
140000000 6.75149688
150000000 6.93704899
160000000 7.111823832
180000000 7.604889524
200000000 8.19795258
#Header 
#Target 75 177 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.4041846763E-13
4000000 1.466721693E-9
5000000 2.860340935E-7
6000000 2.70846521E-6
7000000 3.179306158363E-5
8000000 0.0002361786856
9000000 0.00121771215841
10000000 0.004107630786
11000000 0.009076265415
12000000 0.0153894252
13000000 0.02324106533068
14000000 0.03334613475897
15000000 0.04608948267
16000000 0.061802915632
17000000 0.08037460224
18000000 0.10063373388
19000000 0.121162104
20000000 0.141243216
22000000 0.1818658467
24000000 0.2318931456
26000000 0.287086989
28000000 0.3456302644
30000000 0.4065500538
35000000 0.5525055776
40000000 0.7164128088
45000000 0.8670522336
50000000 1.0183029708
55000000 1.147886166
60000000 1.2575802805
65000000 1.3562385696
70000000 1.4421613248
75000000 1.5214338455
80000000 1.5914229868
90000000 1.710766008
100000000 1.798193925
110000000 1.87986122
120000000 1.950366424
130000000 2.011643442
140000000 2.06874032
150000000 2.12363067
160000000 2.172801136
180000000 2.305500296
200000000 2.48686716
#Header 
#Target 75 177 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.3000672014E-15
11000000 6.11807739E-12
12000000 1.3479430224E-9
13000000 8.87758599777E-8
14000000 1.976013501561E-6
15000000 2.0944307244E-5
16000000 0.0001265293908
17000000 0.0004857128064
18000000 0.001304254506
19000000 0.002686584936
20000000 0.004585514944
22000000 0.009421986195
24000000 0.0149319936
26000000 0.02060738616
28000000 0.02554629412
30000000 0.03076026948
35000000 0.042819104
40000000 0.05338540428
45000000 0.0627451776
50000000 0.07034025258
55000000 0.07885057948
60000000 0.08482961165
65000000 0.09197911488
70000000 0.09692307072
75000000 0.10320960952
80000000 0.10771647916
90000000 0.1082962224
100000000 0.10893727755
110000000 0.10695700408
120000000 0.10482831512
130000000 0.10271958163
