#Header 
#Target 59 133 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.02303618096212
8000000 0.09338014978
9000000 0.1707946266
10000000 0.2516282759
11000000 0.3270254211
12000000 0.39048860481
13000000 0.4424326928847
14000000 0.48869747426
15000000 0.535502421528
16000000 0.596321649
17000000 0.7414843536
18000000 0.8921987674
19000000 0.9682337679
20000000 1.0069414685
22000000 1.119228026
24000000 1.2545562516
26000000 1.3595927825
28000000 1.467092165
30000000 1.594378128
35000000 1.846522326
40000000 2.014763016
45000000 2.17265483
50000000 2.294521388
55000000 2.400546285
60000000 2.480949504
65000000 2.565401344
70000000 2.647695024
75000000 2.729189556
80000000 2.797736019
90000000 2.95281261
100000000 3.096309216
110000000 3.243729346
120000000 3.381627795
130000000 3.51643434
140000000 3.704393898
150000000 3.887343392
160000000 4.068184575
180000000 4.436739832
200000000 4.831306272
#Header 
#Target 59 133 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.9895189194E-14
3000000 2.8067670985E-8
4000000 3.770143601E-5
5000000 0.001701082067
6000000 0.014350545825
7000000 0.03530536077367
8000000 0.04613241558
9000000 0.0779883403
10000000 0.12996583015
11000000 0.1986611499
12000000 0.28117369266
13000000 0.3743883569014
14000000 0.46767839095
15000000 0.5504160202033
16000000 0.6445409355
17000000 0.7420820337
18000000 0.8336737992
19000000 0.9374305443
20000000 1.0314070745
22000000 1.1233339792
24000000 1.1561704839
26000000 1.2797379
28000000 1.47232043
30000000 1.602042256
35000000 1.711780312
40000000 1.872683943
45000000 1.9967005
50000000 2.052113248
55000000 2.132452188
60000000 2.188918656
65000000 2.227936506
70000000 2.256606846
75000000 2.288792316
80000000 2.316842892
90000000 2.380595778
100000000 2.433988128
110000000 2.492133358
120000000 2.54629193
130000000 2.597464524
140000000 2.66876694
150000000 2.738399989
160000000 2.808438675
180000000 2.958766258
200000000 3.141357024
#Header 
#Target 59 133 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.2060365748E-14
12000000 1.0506763418E-10
13000000 2.772545585344E-8
14000000 1.0910906607E-6
15000000 1.545388028692E-5
16000000 0.000114694272
17000000 0.0004840845579
18000000 0.001321465892
19000000 0.002668033245
20000000 0.00449949412
22000000 0.009105649602
24000000 0.01432466886
26000000 0.0197104445
28000000 0.0250168819
30000000 0.02852702206
35000000 0.04037602976
40000000 0.050826435
45000000 0.0599872825
50000000 0.0681333056
55000000 0.07423992072
60000000 0.08124676128
65000000 0.08650625246
70000000 0.09188798086
75000000 0.09652251732
80000000 0.10106664951
90000000 0.10111174326
100000000 0.10125333504
110000000 0.09931514164
120000000 0.0975791362
130000000 0.0956942166
140000000 0.09561628962
150000000 0.09640817848
160000000 0.09773101695
180000000 0.10222791509
200000000 0.1107969824
#Header 
#Target 59 133 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.5886874456E-16
15000000 6.121744242011E-13
16000000 5.5212003E-11
17000000 1.140589368E-9
18000000 1.779788523E-8
19000000 2.493013833E-7
20000000 2.30960015E-6
22000000 4.514347961E-5
24000000 0.0002194101114
26000000 0.0005578319525
28000000 0.001033617739
30000000 0.001604886366
35000000 0.003246392688
40000000 0.004965139674
45000000 0.0066548318
50000000 0.008197389756
55000000 0.009641945709
60000000 0.011050174368
65000000 0.012477119032
70000000 0.013984249084
75000000 0.01555206724
80000000 0.0172431051
90000000 0.02097917514
100000000 0.02527379712
110000000 0.02837901924
120000000 0.03158342005
130000000 0.0348203204
140000000 0.03804563844
150000000 0.04139438905
160000000 0.044749593
180000000 0.05157672058
200000000 0.05847227776
#Header 
#Target 59 133 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.15170239E-20
11000000 9.941244264E-17
12000000 1.4475093642E-14
13000000 4.956428837746E-13
14000000 6.6725051897E-12
15000000 5.628166585599E-11
16000000 4.907157255E-10
17000000 3.929752161E-9
18000000 3.222920301E-8
19000000 2.1039465E-7
20000000 1.094457573E-6
22000000 1.653476314E-5
24000000 0.00012604768986
26000000 0.00051285677
28000000 0.0013100084305
30000000 0.002488162149
35000000 0.006524246256
40000000 0.011059675626
45000000 0.01542503681
50000000 0.01947129536
55000000 0.02270323854
60000000 0.02549454336
65000000 0.0278219137
70000000 0.03003063726
75000000 0.03211753112
80000000 0.03422699352
90000000 0.03866821596
100000000 0.0436008144
110000000 0.04667169936
120000000 0.04972496165
130000000 0.05277689298
140000000 0.05522823324
150000000 0.05774148588
160000000 0.0602753802
180000000 0.06542320834
200000000 0.0702746096
#Header 
#Target 59 133 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.087236776E-12
3000000 2.580744982E-8
4000000 3.344059171E-6
5000000 4.79124005E-5
6000000 0.0002448552975
7000000 0.0004919261163402
8000000 0.0006169298206
9000000 0.001053848939
10000000 0.0018655116375
11000000 0.003219720246
12000000 0.0052648938382
13000000 0.00792210178448
14000000 0.01100189098
15000000 0.0146513260483
16000000 0.01929966885
17000000 0.02378744784
18000000 0.02842509164
19000000 0.03598869816
20000000 0.04539533515
22000000 0.05164224424
24000000 0.05161430484
26000000 0.05818124575
28000000 0.06470351385
30000000 0.07057150019
35000000 0.08228778228
40000000 0.09219116496
45000000 0.09887808315
50000000 0.10225519656
55000000 0.10523554812
60000000 0.1073303424
65000000 0.10800817298
70000000 0.1083839653
75000000 0.1089145258
80000000 0.10929461415
90000000 0.11191967424
100000000 0.11419266144
110000000 0.11649213576
120000000 0.1187845568
130000000 0.12101028498
140000000 0.1299304152
150000000 0.1384964652
160000000 0.147261072
180000000 0.1637400373
200000000 0.1755203424
#Header 
#Target 59 133 0
#Product 50 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.22341028E-13
130000000 1.2912598228E-11
140000000 3.977669592E-10
150000000 5.9913103782E-9
160000000 5.765690301E-8
180000000 3.4858699631E-6
200000000 6.2158095168E-5
#Header 
#Target 59 133 0
#Product 50 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.214018378E-14
120000000 1.966226535E-11
130000000 4.863161056E-10
140000000 7.8046593714E-9
150000000 7.7051504278E-8
160000000 6.476460879E-7
180000000 2.0687805852E-5
200000000 0.00028267194592
#Header 
#Target 59 133 0
#Product 50 108 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.077448944E-13
110000000 5.40536425E-11
120000000 1.7818198125E-9
130000000 9.180020079E-9
140000000 8.8435408608E-8
150000000 6.8554006368E-7
160000000 3.510450258E-6
180000000 7.5447007454E-5
200000000 0.0007248280416
#Header 
#Target 59 133 0
#Product 50 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.9679088E-12
110000000 3.120788814E-10
120000000 3.798349646E-9
130000000 1.540969891E-8
140000000 1.928940156E-7
150000000 1.3301794659E-6
160000000 6.805439235E-6
180000000 0.000106758997051
200000000 0.0008467739696
#Header 
#Target 59 133 0
#Product 50 110 0
#Datapoints 12
1000000 0
80000000 0
