#Header 
#Target 61 133 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.00391580697
11000000 0.0032941942052
12000000 0.00674153399161
13000000 0.01652459456809
14000000 0.02630244637615
15000000 0.037936987602
16000000 0.05254451612153
17000000 0.06993382032
18000000 0.09074194064
19000000 0.11602360428
20000000 0.145255305
22000000 0.2070258154
24000000 0.272092854
26000000 0.3437425187
28000000 0.4245061446
30000000 0.5083340293
35000000 0.6855798666
40000000 0.8517402777
45000000 1.0026480387
50000000 1.1143620288
55000000 1.2112726113
60000000 1.300143
65000000 1.3752817368
70000000 1.4532982271
75000000 1.523663573
80000000 1.593138568
90000000 1.73062305
100000000 1.858505076
110000000 1.98758236
120000000 2.108843064
130000000 2.26129716
140000000 2.429503922
150000000 2.596690404
160000000 2.766137088
180000000 3.1184433
200000000 3.494420886
#Header 
#Target 61 133 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.563579198E-14
3000000 8.896732097E-8
4000000 5.2968750008E-5
5000000 0.0012773120475
6000000 0.009709213364
7000000 0.040407090966
8000000 0.10972453573
9000000 0.2204957667
10000000 0.3819952365
11000000 0.6240156904
12000000 0.914850451528
13000000 1.193142071393
14000000 1.425188545073
15000000 1.5971234244
16000000 1.725166197937
17000000 1.837359909
18000000 1.935504168
19000000 2.014559593
20000000 2.07461982
22000000 2.187044643
24000000 2.387595872
26000000 2.636456236
28000000 2.846975478
30000000 2.976308492
35000000 3.097310009
40000000 3.251527734
45000000 3.374496741
50000000 3.439204272
55000000 3.500938152
60000000 3.564724152
65000000 3.61529971
70000000 3.645803897
75000000 3.6629526
80000000 3.682035028
90000000 3.73216905
100000000 3.775513646
110000000 3.828300608
120000000 3.87643588
130000000 3.94850704
140000000 4.028482819
150000000 4.105928664
160000000 4.182664156
180000000 4.35304863
200000000 4.549886924
#Header 
#Target 61 133 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.011035267485E-15
13000000 3.572618380645E-11
14000000 9.4955162958E-9
15000000 4.7989836207E-7
16000000 7.826826841712E-6
17000000 6.327722898E-5
18000000 0.000294346728
19000000 0.0008778727389
20000000 0.00190919235
22000000 0.004400500546
24000000 0.008682135144
26000000 0.013396841566
28000000 0.01829214052
30000000 0.02315986474
35000000 0.03373170322
