#Header 
#Target 39 91 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.37026036E-5
3000000 0.0016246416693
4000000 0.017739408597
5000000 0.082346904774
6000000 0.2207912001
7000000 0.4288676713
8000000 0.687152886
9000000 0.994794200131
10000000 1.2966240547
11000000 1.5190869435
12000000 1.6880341125
13000000 1.811858048
14000000 1.906208952
15000000 1.97806931
16000000 2.035583674
17000000 2.07349064
18000000 2.10056704
19000000 2.139105707
20000000 2.228210025
22000000 2.47038936
24000000 2.67534256
26000000 2.794508839
28000000 2.846874555
30000000 2.863659123
35000000 2.979981958
40000000 3.1125627
45000000 3.119115554
50000000 3.14736609
55000000 3.159714022
60000000 3.164352978
65000000 3.168055296
70000000 3.175079272
75000000 3.170347569
80000000 3.175014402
90000000 3.21587922
100000000 3.301240404
110000000 3.40006656
120000000 3.497187285
130000000 3.595510575
140000000 3.699024319
150000000 3.800772472416
160000000 3.902213093191
180000000 4.115624967638
200000000 4.3306759777
#Header 
#Target 39 91 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.637670625E-12
3000000 1.2852524088E-8
4000000 1.1463329535E-6
5000000 1.6725553524E-5
6000000 8.575828929E-5
7000000 0.00030073600634
8000000 0.00106158729
9000000 0.003226202594375
10000000 0.0075954376428
11000000 0.014539009008
12000000 0.02430382975
13000000 0.03678828048
14000000 0.05161617609
15000000 0.06818870646
16000000 0.08606039927
17000000 0.10499575372
18000000 0.128109608
19000000 0.1608169105
20000000 0.194200125
22000000 0.2474664192
24000000 0.2932263408
26000000 0.3406146391
28000000 0.3851398845
30000000 0.4252648062
35000000 0.5369100959
40000000 0.6306490305
45000000 0.7196887384
50000000 0.7987831881
55000000 0.8549810646
60000000 0.9032964486
65000000 0.9438508492
70000000 0.9753300724
75000000 0.9980581002
80000000 1.017522423
90000000 1.0542732615
100000000 1.08964339
110000000 1.12952928
120000000 1.1649761
130000000 1.198665205
140000000 1.231426962
150000000 1.265023198344
160000000 1.300647856921
