#Header 
#Target 39 87 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.05223416432
6000000 0.14249944748
7000000 0.2388846369
8000000 0.3323919342
9000000 0.42401447919
10000000 0.5080686299316
11000000 0.580454487984
12000000 0.6390593190582
13000000 0.6856174234
14000000 0.7248975
15000000 0.795739298
16000000 0.914501315
17000000 1.0534561974
18000000 1.191633106
19000000 1.289945367
20000000 1.35042932
22000000 1.40749406
24000000 1.4397888
26000000 1.46617731
28000000 1.515992212
30000000 1.600687078
35000000 1.783195702
40000000 1.850822328
45000000 1.931780608
50000000 2.00411091
55000000 2.054738322
60000000 2.106186247
65000000 2.14586393
70000000 2.184614631
75000000 2.207873184
80000000 2.238049264
90000000 2.303187568
100000000 2.36938075
110000000 2.481039639
120000000 2.5888077156
130000000 2.6951511268
140000000 2.7999551191
150000000 2.902557267
160000000 3.0052269106
180000000 3.2104167624
200000000 3.417731816484
#Header 
#Target 39 87 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.44083473E-8
3000000 5.379741524E-5
4000000 0.003435481929
5000000 0.00934935732
6000000 0.03494175308
7000000 0.09612889416
8000000 0.16860418566
9000000 0.22302328509
10000000 0.2505123607046
11000000 0.2588214021904
12000000 0.2647472086926
13000000 0.2781916046
14000000 0.3038149706
15000000 0.3777048255
16000000 0.5004103
17000000 0.5994599886
18000000 0.6521278812
19000000 0.6887644069
20000000 0.723672684
22000000 0.77714266
24000000 0.810458234
26000000 0.898968615
28000000 1.0354348284
30000000 1.1281644947
35000000 1.1829642126
40000000 1.2647133798
45000000 1.3675704
50000000 1.399816965
55000000 1.44213573
60000000 1.473803045
65000000 1.48930438
70000000 1.506387663
75000000 1.51424328
80000000 1.526501856
90000000 1.556389725
100000000 1.58203595
110000000 1.627245477
120000000 1.6728459527
130000000 1.7190472915
140000000 1.7639992027
150000000 1.809470421
160000000 1.8562613685
180000000 1.9581690312
200000000 2.067880305672
#Header 
#Target 39 87 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.991272311067E-12
12000000 1.089005969598E-8
13000000 9.511988122E-7
14000000 1.695151184E-5
15000000 0.0001658437775
16000000 0.000738852725
17000000 0.001972506492
18000000 0.003832412014
19000000 0.006148382786
20000000 0.0087697539
22000000 0.0144942196
24000000 0.0203262133
26000000 0.02605297216
28000000 0.03152349004
30000000 0.03664360412
35000000 0.04794606692
40000000 0.05751479016
45000000 0.0642921696
50000000 0.07146253815
55000000 0.07832390895
60000000 0.08181196727
65000000 0.0875193762
70000000 0.09016271793
75000000 0.0943669056
80000000 0.09663621891
90000000 0.095402571
100000000 0.094196927
110000000 0.09305316072
120000000 0.092919385791
130000000 0.093861258986
140000000 0.095706341758
150000000 0.0982677555
160000000 0.10204583554
180000000 0.11206359
200000000 0.127115782815
#Header 
#Target 39 87 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.485642922E-17
15000000 4.19174552E-12
16000000 9.71313785E-10
17000000 2.339655354E-8
18000000 1.958211334E-7
19000000 1.380731631E-6
20000000 8.56099446E-6
22000000 8.85484852E-5
24000000 0.000315595655
26000000 0.00068897027
28000000 0.0011709270328
30000000 0.001721618288
35000000 0.003213035502
40000000 0.0047471358
45000000 0.006209417632
50000000 0.007497778035
55000000 0.008685222063
60000000 0.009825132405
65000000 0.010984393685
70000000 0.01217923554
75000000 0.01339899264
80000000 0.01469371695
90000000 0.01762756072
100000000 0.0209732545
110000000 0.02334441681
120000000 0.025872062969
130000000 0.028547209009
140000000 0.031379878678
150000000 0.03430188729
160000000 0.037402809582
180000000 0.043992471528
200000000 0.05129714569977
#Header 
#Target 39 87 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.386100824735E-19
13000000 9.277648198E-16
14000000 3.16752229E-13
15000000 1.0562597055E-11
16000000 1.52073415E-10
17000000 1.854874836E-9
18000000 1.525852706E-8
19000000 1.730619124E-7
20000000 1.43413462E-6
22000000 3.55410286E-5
24000000 0.000274937636
26000000 0.0009388560275
28000000 0.002007662888
30000000 0.003460343276
35000000 0.007807056848
40000000 0.012231573624
45000000 0.01627444064
50000000 0.01973416095
55000000 0.02240050113
60000000 0.02456587793
65000000 0.0262968818
70000000 0.02794514145
75000000 0.02956537584
80000000 0.03122257457
90000000 0.03481650007
100000000 0.0388019995
110000000 0.04056697944
120000000 0.042384679106
130000000 0.044270256019
140000000 0.04621705293
150000000 0.04826008296
160000000 0.050292267135
180000000 0.054518064048
200000000 0.05852796028506
#Header 
#Target 39 87 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.466556757E-11
3000000 3.177628104E-8
4000000 1.468004373E-6
5000000 4.7060406536E-6
6000000 3.033586556E-5
7000000 0.00014938128546
8000000 0.00044915353942
9000000 0.0009273238641
10000000 0.001473859966002
11000000 0.002019936723763
12000000 0.002660740030788
13000000 0.003564061956
14000000 0.004880040492
15000000 0.006715515345
16000000 0.0091936
17000000 0.01287966366
18000000 0.01679769012
19000000 0.02128715937
20000000 0.0239990804
22000000 0.0306130986
24000000 0.0367597349
26000000 0.04176867728
28000000 0.04613173572
30000000 0.05003064959
35000000 0.0584070485
40000000 0.06383326572
45000000 0.06749644832
50000000 0.06946806735
55000000 0.07023320577
60000000 0.0706546984
65000000 0.0707182099
70000000 0.07100718219
75000000 0.07044358728
80000000 0.07057653053
90000000 0.07218902229
100000000 0.0744609525
110000000 0.08243127243
120000000 0.09028818524
130000000 0.09743006218
140000000 0.10479522637
150000000 0.1122609105
160000000 0.11900919294
180000000 0.12970641024
200000000 0.1388168283627
#Header 
#Target 39 87 1
#Product 30 61 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0270811683E-14
140000000 2.4702709856E-12
150000000 8.645527116E-11
160000000 1.83825011038E-9
180000000 1.71556960176E-7
200000000 4.6700012072169E-6
#Header 
#Target 39 87 1
#Product 30 62 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.5527595153E-14
130000000 2.4542320561E-11
140000000 7.3963560658E-10
150000000 9.577141434E-9
160000000 1.04151019779E-7
180000000 3.70921010184E-6
200000000 6.1665202668657E-5
#Header 
#Target 39 87 1
#Product 30 63 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.566971671E-14
120000000 5.2711641447E-11
130000000 1.7231995561E-9
140000000 1.63532042647E-8
150000000 1.3684900401E-7
160000000 8.88351053753E-7
180000000 1.96437026088E-5
200000000 0.00021733904013639
#Header 
#Target 39 87 1
#Product 30 64 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.01895045E-13
110000000 1.077314823E-10
120000000 3.50603967209E-9
130000000 2.60758025627E-8
140000000 1.51582033991E-7
150000000 9.039549861E-7
160000000 4.15845001387E-6
180000000 5.82837088752E-5
200000000 0.00048796308061041
#Header 
#Target 39 87 1
#Product 30 65 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.234460576E-15
100000000 8.136579E-12
110000000 5.804238843E-10
120000000 6.335550565E-9
130000000 3.26249960179E-8
140000000 2.0510498689E-7
150000000 9.564203655E-7
160000000 3.89096963913E-6
180000000 4.13124996672E-5
200000000 0.00026018704883367
#Header 
#Target 39 87 1
#Product 30 66 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.140408049E-14
90000000 1.273595785E-11
100000000 2.0614088E-10
110000000 1.933460334E-9
120000000 9.1686492326E-9
130000000 5.69058018859E-8
140000000 2.49337041667E-7
150000000 9.1951999173E-7
160000000 3.06153949743E-6
180000000 2.4044200704E-5
200000000 0.00011299203387747
#Header 
#Target 39 87 1
#Product 30 67 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.771272944E-15
80000000 1.858529827E-13
90000000 2.447244481E-11
100000000 1.48033655E-10
110000000 5.668013286E-10
120000000 2.24778013275E-9
130000000 1.27179965858E-8
140000000 4.1877304882E-8
150000000 1.2916699749E-7
160000000 3.76638000326E-7
180000000 2.33486948592E-6
200000000 9.085923583101E-6
#Header 
#Target 39 87 1
#Product 31 64 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.1127799782E-13
130000000 2.1892571426E-10
140000000 9.34645949653E-9
150000000 9.4060696959E-8
160000000 5.2392806424E-7
180000000 1.00799034984E-5
200000000 0.00010212498863169
#Header 
#Target 39 87 1
#Product 31 65 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.723381271E-13
120000000 3.0564319227E-10
130000000 2.08104971195E-8
140000000 2.58300984274E-7
150000000 1.3875395769E-6
160000000 6.91000970204E-6
180000000 9.1313628264E-5
200000000 0.0006378290809884
#Header 
#Target 39 87 1
#Product 31 66 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.37004725E-14
110000000 6.134659362E-11
120000000 9.61260924573E-9
130000000 1.86169999884E-7
140000000 1.09502045412E-6
150000000 4.9811806062E-6
160000000 2.10580015937E-5
180000000 0.000207954035784
200000000 0.0011173197592557
#Header 
#Target 39 87 1
#Product 31 67 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.177587292E-14
100000000 1.31282305E-10
110000000 1.6314402429E-8
120000000 2.65235021921E-7
130000000 1.24827015918E-6
140000000 4.97945973029E-6
150000000 2.0237503833E-5
160000000 6.63899080439E-5
180000000 0.000432045047232
200000000 0.0016139104628787
#Header 
#Target 39 87 1
#Product 31 68 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.753042434E-12
100000000 4.222845E-10
110000000 1.8863000091E-8
120000000 1.51246038855E-7
130000000 4.99055028956E-7
140000000 1.87642977382E-6
150000000 6.4984598163E-6
160000000 1.77757034156E-5
180000000 8.83072057608E-5
200000000 0.00027264306356439
#Header 
#Target 39 87 1
#Product 31 69 0
#Datapoints 14
1000000 0
70000000 0
75000000 7.288199688E-15
80000000 3.330809845E-13
90000000 1.673276451E-10
100000000 3.234779735E-9
110000000 2.9951595531E-8
120000000 9.42905085459E-8
130000000 2.98745008573E-7
140000000 1.01614040163E-6
150000000 2.7216498015E-6
160000000 6.27750964751E-6
180000000 2.25331982568E-5
200000000 5.6928405958128E-5
