#Header 
#Target 77 202 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.299360468E-14
3000000 2.403704168E-8
4000000 6.73632791426E-6
5000000 0.000262822006
6000000 0.00333096426
7000000 0.02044836143
8000000 0.07607683316
9000000 0.2065999511
10000000 0.4521743006
11000000 0.825844233
12000000 1.288932993
13000000 1.7674067292
14000000 2.201810823695
15000000 2.572793005933
16000000 2.90020455
17000000 3.233569455
18000000 3.604611384
19000000 3.991588744
20000000 4.360551516
22000000 4.95342008
24000000 5.419190056
26000000 5.87725555
28000000 6.350680084
30000000 6.755763525
35000000 7.54098004
40000000 8.251060384
45000000 8.82607206
50000000 9.25846476913
55000000 9.61515012325
60000000 9.8970735311
65000000 10.16535384117
70000000 10.40790676935
75000000 10.5772977024
80000000 10.76633716366
90000000 11.15607665706
100000000 11.5324653808
110000000 11.92136176116
120000000 12.31138587492
130000000 12.70148739984
140000000 13.0755723477
150000000 13.44992582056
160000000 13.82954468805
180000000 14.61600037486
200000000 15.41734124301
#Header 
#Target 77 202 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.912341843E-20
4000000 1.399683539689E-15
5000000 2.93438291E-12
6000000 7.978508688E-10
7000000 4.953188289E-8
8000000 1.0789800544E-6
9000000 1.1009252139E-5
10000000 6.552223348E-5
11000000 0.0002650017404
12000000 0.000806671872
13000000 0.00197649438
14000000 0.004071187705765
15000000 0.007272669142698
16000000 0.011652858
17000000 0.01725062315
18000000 0.02408150536
19000000 0.0320824686
20000000 0.04206484404
22000000 0.0640820429
24000000 0.0900363492
26000000 0.1195547061
28000000 0.15184356572
30000000 0.1863686188
35000000 0.279811411
40000000 0.3769919048
45000000 0.4730840985
50000000 0.564506599471
55000000 0.652215054375
60000000 0.730886428856
65000000 0.803115086994
70000000 0.868480833015
75000000 0.92815181184
80000000 0.981893066934
90000000 1.077275846379
100000000 1.156713699232
110000000 1.224618330708
120000000 1.283390767458
130000000 1.334487882012
140000000 1.380996490561
150000000 1.424953920064
160000000 1.46806725415
180000000 1.561130889574
200000000 1.67548982517
#Header 
#Target 77 202 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.1043646212E-17
7000000 3.638612187E-13
8000000 1.8712729344E-10
9000000 2.8818134001E-8
10000000 9.468683442E-7
11000000 1.3125583995E-5
12000000 0.00010058179995
13000000 0.00048065294004
14000000 0.001506251201402
15000000 0.0033677213442
16000000 0.005994927
17000000 0.009208950725
18000000 0.0128148548
19000000 0.01663973376
20000000 0.02054742912
22000000 0.028268333
24000000 0.03699064484
26000000 0.0437371105
28000000 0.049881118
30000000 0.05565181027
35000000 0.0677013183
40000000 0.07762070456
45000000 0.08413947945
50000000 0.0941455496417
55000000 0.0974989546501
60000000 0.104771582397
65000000 0.107593853499
70000000 0.109957003686
75000000 0.1162399744704
80000000 0.1187009643326
90000000 0.1151533504521
100000000 0.1128957525696
110000000 0.1079622465756
120000000 0.1039435152615
130000000 0.100397273742
140000000 0.0972331801829
150000000 0.0946652179968
160000000 0.0931205029265
180000000 0.0919508637884
200000000 0.0942204391947
#Header 
#Target 77 202 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.593259228E-17
7000000 2.531386683E-13
8000000 1.1910206864E-10
9000000 8.6586701001E-9
10000000 2.410205964E-7
11000000 2.3848882965E-6
12000000 1.9375414515E-5
13000000 9.360554364E-5
14000000 0.0002976012536635
15000000 0.0006906464122395
16000000 0.0012874365
17000000 0.002066336495
18000000 0.002988607864
19000000 0.004013268116
20000000 0.005102883648
22000000 0.00737513348
24000000 0.009619399654
26000000 0.01173013202
28000000 0.013694865744
30000000 0.015502982453
35000000 0.0190806198
40000000 0.02132348036
45000000 0.0228820371
50000000 0.0241901266531
55000000 0.025537334246
60000000 0.0270065268378
65000000 0.0286473911922
70000000 0.0304884720225
75000000 0.032517707904
80000000 0.0346955940734
90000000 0.0396086469657
100000000 0.04556786416
110000000 0.0491237044164
120000000 0.0525668710923
130000000 0.0558724491972
140000000 0.0592688131686
150000000 0.0624325952112
160000000 0.0653319705815
180000000 0.0722573876878
200000000 0.0838095547653
#Header 
#Target 77 202 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.0143027964E-19
14000000 3.609038639098E-17
15000000 1.705387457628E-15
16000000 4.86397215E-14
17000000 1.044196069E-12
18000000 1.663344056E-11
19000000 1.903608096E-10
20000000 1.603461672E-9
22000000 5.46572639E-8
24000000 9.08812093E-7
26000000 8.77625053E-6
28000000 5.492539948E-5
30000000 0.000185332798
35000000 0.001046769889
40000000 0.002458472548
45000000 0.00406809624
50000000 0.00570007075159
55000000 0.00723497455733
60000000 0.00863804403528
65000000 0.00988781999337
70000000 0.01103048876685
75000000 0.01212990795456
80000000 0.01319887852257
90000000 0.01541190531063
100000000 0.01784216991648
110000000 0.0195937155504
120000000 0.0213548198445
130000000 0.0231304105344
140000000 0.0249294758687
150000000 0.0267425557748
160000000 0.028575968491
180000000 0.03222360937
200000000 0.0356734795032
#Header 
#Target 77 202 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.474993363E-12
3000000 1.4918636837E-10
4000000 1.32579085927E-9
5000000 8.91255682E-9
6000000 4.478911248E-8
7000000 2.037305942E-7
8000000 7.99446064E-7
9000000 2.7159507649E-6
10000000 8.524903258E-6
11000000 2.416254972E-5
12000000 6.145016805E-5
13000000 0.00014101065384
14000000 0.00027824621084
15000000 0.000493488612568
16000000 0.000801618885
17000000 0.001222128365
18000000 0.001807877368
19000000 0.002751531276
20000000 0.004877132724
22000000 0.01168921762
24000000 0.007779379082
26000000 0.00726021427
28000000 0.007640489444
30000000 0.00817309367
35000000 0.00939261807
40000000 0.010271839508
45000000 0.010900631625
50000000 0.01125672755189
55000000 0.01157575180343
60000000 0.01184814388124
65000000 0.01219470395913
70000000 0.01261643870805
75000000 0.01311422346432
80000000 0.01370883577427
90000000 0.01559950624302
100000000 0.0177556986152
110000000 0.0197749742676
120000000 0.0227877461631
130000000 0.025111162902
140000000 0.0311973748468
150000000 0.034217149714
160000000 0.033779431672
180000000 0.043092877451
200000000 0.058647023001
#Header 
#Target 77 202 0
#Product 74 179 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.2379999288E-13
110000000 1.3893510296868E-8
120000000 1.6750108756314E-6
130000000 1.4374637631552E-5
140000000 2.66755975952E-5
150000000 3.300834818068E-5
160000000 3.81026071475E-5
180000000 4.315327254876E-5
200000000 6.133690669365E-5
#Header 
#Target 77 202 0
#Product 74 180 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.532844031264E-10
110000000 2.163855086832E-7
120000000 5.891965048269E-6
130000000 1.7213873355384E-5
140000000 2.375702953545E-5
150000000 2.741128037016E-5
160000000 3.23128575945E-5
180000000 4.389928315358E-5
200000000 7.388555689872E-5
#Header 
#Target 77 202 0
#Product 74 181 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.630792098576E-13
100000000 8.733525892E-9
110000000 1.2415114950336E-6
120000000 9.600191836776E-6
130000000 1.6815252081456E-5
140000000 2.061874776254E-5
150000000 2.4108188789E-5
160000000 2.80855886836E-5
180000000 4.071159223094E-5
200000000 5.733068602968E-5
#Header 
#Target 77 202 0
#Product 74 182 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.711511973606E-10
100000000 1.3004131768992E-7
110000000 3.13014734484E-6
120000000 1.0536284314206E-5
130000000 1.5551003226672E-5
140000000 1.837508260672E-5
150000000 2.104621818516E-5
160000000 2.61948837857E-5
180000000 3.997087796682E-5
200000000 6.172973374554E-5
#Header 
#Target 77 202 0
#Product 74 183 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.51484029213E-13
90000000 6.259179508527E-9
100000000 4.1565804644E-7
110000000 2.941599398124E-6
120000000 6.845515520418E-6
130000000 8.345857818372E-6
140000000 9.30298081841E-6
150000000 1.186057565638E-5
160000000 1.4369221636735E-5
180000000 2.214078903472E-5
200000000 3.724864138863E-5
#Header 
#Target 77 202 0
#Product 74 184 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.8465932696E-15
75000000 4.83417204864E-12
80000000 5.4713630413E-10
90000000 1.4351669898342E-7
100000000 2.032666659296E-6
110000000 6.479678835936E-6
120000000 9.163885588668E-6
130000000 1.0479712206912E-5
140000000 1.4077430601235E-5
150000000 1.676622094252E-5
160000000 1.9441846501E-5
180000000 3.193338671342E-5
200000000 5.126751104958E-5
#Header 
#Target 77 202 0
#Product 74 186 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.50604197742E-15
65000000 2.55084712542E-12
70000000 3.7920757659E-10
75000000 1.0907655912384E-8
80000000 1.0469231463262E-7
90000000 1.3432084096818E-6
100000000 3.292872097424E-6
110000000 3.749002375308E-6
120000000 4.8316268421E-6
130000000 6.814353103248E-6
140000000 9.010246989117E-6
150000000 1.1155056614888E-5
160000000 1.3471496374035E-5
180000000 2.37788042961E-5
200000000 4.353900142977E-5
#Header 
#Target 77 202 0
#Product 74 187 0
#Datapoints 17
1000000 0
55000000 0
60000000 7.36500479326E-13
65000000 1.587725897571E-10
70000000 5.822204376975E-9
75000000 6.849582301056E-8
80000000 3.489817956131E-7
90000000 1.6635932473158E-6
100000000 2.397662796256E-6
110000000 3.011234961072E-6
120000000 4.087579578471E-6
130000000 5.831618164704E-6
140000000 7.622866543681E-6
150000000 8.88162231532E-6
160000000 1.149124035192E-5
180000000 2.186260504462E-5
200000000 4.433644811862E-5
#Header 
#Target 77 202 0
#Product 74 188 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.29803872511E-13
60000000 4.97348020498E-11
65000000 2.709895835097E-9
70000000 4.757518982925E-8
75000000 2.56146011616E-7
80000000 6.922564393823E-7
90000000 1.4396167042731E-6
100000000 1.7409071256304E-6
110000000 2.650011702804E-6
120000000 3.726093827151E-6
130000000 4.906873734144E-6
140000000 6.175904867533E-6
150000000 8.447814770412E-6
160000000 1.1987979032295E-5
180000000 3.06039379426E-5
200000000 5.897594184993E-5
#Header 
#Target 77 202 0
#Product 74 189 0
#Datapoints 19
1000000 0
45000000 0
50000000 8.69150202067E-14
55000000 2.9499953898E-11
60000000 2.110958101446E-9
65000000 3.439664422227E-8
70000000 1.9895649376965E-7
75000000 4.912280529024E-7
80000000 7.569651138374E-7
90000000 9.891641360292E-7
100000000 1.5399045008256E-6
110000000 2.572066751472E-6
120000000 3.700327695822E-6
130000000 4.736756801856E-6
140000000 6.059857776088E-6
150000000 9.341859526832E-6
160000000 1.587533056956E-5
180000000 4.45938435916E-5
200000000 8.75757392622E-5
#Header 
#Target 77 202 0
#Product 74 190 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.5313185615E-13
50000000 3.83860999138E-11
55000000 2.258709475232E-9
60000000 3.215466187874E-8
65000000 1.596617484165E-7
70000000 3.639810856695E-7
75000000 5.303307854592E-7
80000000 5.786143060958E-7
90000000 7.770624948789E-7
100000000 1.3027531329904E-6
110000000 1.909583729052E-6
120000000 2.595896372511E-6
130000000 3.056351499192E-6
140000000 4.538417800459E-6
150000000 7.952181645708E-6
160000000 1.513092193921E-5
180000000 3.889841100952E-5
200000000 7.46303587092E-5
#Header 
#Target 77 202 0
#Product 74 191 0
#Datapoints 21
1000000 0
35000000 0
40000000 4.855905012E-14
45000000 1.975259325E-11
50000000 1.286417666934E-9
55000000 1.9097591137939E-8
60000000 7.845932985132E-8
65000000 1.5143676823044E-7
70000000 1.9152051875835E-7
75000000 2.027831452416E-7
80000000 2.288314583737E-7
90000000 4.269422057889E-7
100000000 7.142263216816E-7
110000000 1.1401186272156E-6
120000000 1.4473893845988E-6
130000000 2.187874095E-6
140000000 4.789295779955E-6
150000000 1.0520009735108E-5
160000000 2.10617886997E-5
180000000 5.263742143336E-5
200000000 8.332546335939E-5
#Header 
#Target 77 202 0
#Product 74 192 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.90516942E-13
40000000 3.271520168E-11
45000000 1.215050109E-9
50000000 1.2116594687134E-8
55000000 4.243597457273E-8
60000000 7.83233134893E-8
65000000 9.390276944433E-8
70000000 1.0312574527575E-7
75000000 1.1734452719616E-7
80000000 1.6462591156141E-7
90000000 3.282397470876E-7
100000000 5.74998273304E-7
110000000 7.599298564896E-7
120000000 1.2555132422868E-6
130000000 2.644512694572E-6
140000000 6.921420476199E-6
150000000 1.6048108155336E-5
160000000 2.85068704543E-5
180000000 6.385199411422E-5
200000000 0.00010164507060204
#Header 
#Target 77 202 0
#Product 74 193 0
#Datapoints 24
1000000 0
26000000 0
28000000 4.742465392E-15
30000000 6.629558831E-14
35000000 1.217278689E-11
40000000 4.350282104E-10
45000000 3.852339153E-9
50000000 1.2212193846999E-8
55000000 1.9304088781026E-8
60000000 2.14999859419E-8
65000000 2.191327678287E-8
70000000 2.80413337788E-8
75000000 4.448401374912E-8
80000000 6.527466599069E-8
90000000 1.3828378776327E-7
100000000 1.999118664816E-7
110000000 3.384739006584E-7
120000000 1.0429298421129E-6
130000000 3.397053778896E-6
140000000 8.694247386623E-6
150000000 1.6621478863808E-5
160000000 2.61496079236E-5
180000000 5.166928398096E-5
200000000 7.726847411115E-5
#Header 
#Target 77 202 0
#Product 74 194 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.025729364E-15
24000000 1.181469309E-14
26000000 1.08088983E-13
28000000 7.77121478E-13
30000000 4.196099271E-12
35000000 1.13100999E-10
40000000 8.798295268E-10
45000000 2.5587908385E-9
50000000 3.671837272207E-9
55000000 4.07732813361E-9
60000000 4.464845202E-9
65000000 7.868939001561E-9
70000000 1.4247665699445E-8
75000000 2.322529887744E-8
80000000 3.681155255336E-8
90000000 6.625682828379E-8
100000000 1.1036602794672E-7
110000000 4.809256634316E-7
120000000 2.297812429566E-6
130000000 7.004804973192E-6
140000000 1.3937272412909E-5
150000000 2.251822188048E-5
160000000 3.373201044115E-5
180000000 5.928828025016E-5
200000000 7.56749865816E-5
#Header 
#Target 77 202 0
#Product 74 195 0
#Datapoints 28
1000000 0
19000000 0
20000000 2.473208712E-15
22000000 2.56162161E-14
24000000 1.025549858E-13
26000000 3.6122006E-13
28000000 1.2518895928E-12
30000000 3.624797344E-12
35000000 2.16911552E-11
40000000 5.214350652E-11
45000000 6.762639585E-11
50000000 8.12364686465E-11
55000000 2.3570263813E-10
60000000 7.25483539778E-10
65000000 1.616006475468E-9
70000000 2.98447162218E-9
75000000 5.00170919424E-9
80000000 7.264172770478E-9
90000000 1.1750510000913E-8
100000000 8.935048024448E-8
110000000 7.540212666612E-7
120000000 2.763695280411E-6
130000000 6.584568665304E-6
140000000 1.1457487220173E-5
150000000 1.7272119820196E-5
160000000 2.38470265516E-5
180000000 3.475127535874E-5
200000000 4.541183925642E-5
#Header 
#Target 77 202 0
#Product 75 180 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.721279516946E-7
130000000 2.171357992128E-5
140000000 0.000184271756785
150000000 0.0004384074152996
160000000 0.0004325689847675
180000000 0.000454453774797
200000000 0.0005214218015034
#Header 
#Target 77 202 0
#Product 75 181 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.671518439508E-8
120000000 5.459058409671E-6
130000000 6.359223444012E-5
140000000 0.0002246921413079
150000000 0.0003316229104256
160000000 0.000369613052984
180000000 0.0004454158636336
200000000 0.0005028293770227
#Header 
#Target 77 202 0
#Product 75 182 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.40756223808E-10
110000000 6.491028334776E-7
120000000 1.6793003829249E-5
130000000 9.754228353684E-5
140000000 0.0002124345957297
150000000 0.0002735101315564
160000000 0.000297026475067
180000000 0.0003420879556082
200000000 0.0003964867227153
#Header 
#Target 77 202 0
#Product 75 183 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.2206549023E-13
100000000 4.15659934872E-8
110000000 4.046461075656E-6
120000000 4.554740464335E-5
130000000 0.00014988214965288
140000000 0.0002317329831259
150000000 0.0002376024074276
160000000 0.0002343633432105
180000000 0.0003218979685842
200000000 0.0005416238394189
#Header 
#Target 77 202 0
#Product 75 184 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.405005864903E-10
100000000 1.4616174749904E-7
