#Header 
#Target 69 151 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.05494562667
12000000 0.11891513892
13000000 0.08073294978
14000000 0.05321036134741
15000000 0.045169442844
16000000 0.046796924944
17000000 0.0546947192
18000000 0.06742111653
19000000 0.0836914998
20000000 0.10288087222
22000000 0.1486270134
24000000 0.1997052726
26000000 0.2565485853
28000000 0.3234284832
30000000 0.3987274104
35000000 0.600360093
40000000 0.77184294
45000000 0.9254470584
50000000 1.07319082
55000000 1.1972683466
60000000 1.3066921777
65000000 1.4032133226
70000000 1.4945815833
75000000 1.577561726
80000000 1.657987128
90000000 1.807627624
100000000 1.94775559
110000000 2.08823308
120000000 2.21411523
130000000 2.331301416
140000000 2.441493054
150000000 2.60030232
160000000 2.776098736
180000000 3.138004962
200000000 3.532614002
#Header 
#Target 69 151 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.8929663121E-18
3000000 1.0606694059E-11
4000000 6.172224924E-8
5000000 1.27580882E-5
6000000 0.000393628125
7000000 0.003695693051151
8000000 0.016948544719
9000000 0.050113555333
10000000 0.11235788496
11000000 0.1992094379
12000000 0.5452081956
13000000 1.0171408206
14000000 1.337257744251
15000000 1.5580081332
16000000 1.7279972884
17000000 1.873476005
18000000 2.008858509
19000000 2.12884998
20000000 2.233802725
22000000 2.435049864
24000000 2.673013932
26000000 2.974576418
28000000 3.255800979
30000000 3.43367763
35000000 3.639902598
40000000 3.89446904
45000000 4.094337039
50000000 4.189425084
55000000 4.285137324
60000000 4.363057517
65000000 4.417007295
70000000 4.466614971
75000000 4.501492554
80000000 4.530965124
90000000 4.585550142
100000000 4.62785345
110000000 4.6765725
120000000 4.72150779
130000000 4.75924684
140000000 4.79650548
150000000 4.86127523
160000000 4.93313784
180000000 5.082342651
200000000 5.252625096
#Header 
#Target 69 151 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.8906798484E-18
13000000 4.7960436234E-13
14000000 1.577680098068E-10
15000000 9.017985552E-9
16000000 2.2872828888E-7
17000000 3.40295679E-6
18000000 2.816535159E-5
19000000 0.0001441554684
20000000 0.0004981371157
22000000 0.00239828121
24000000 0.005678076842
26000000 0.009738387048
28000000 0.013459682742
30000000 0.01789753698
35000000 0.02903425362
40000000 0.0389976004
45000000 0.04804802247
50000000 0.05635533436
55000000 0.063325212
60000000 0.07091302127
65000000 0.07688726558
70000000 0.08329117719
75000000 0.08863030326
80000000 0.0942796701
90000000 0.09659354039
100000000 0.09876276575
110000000 0.0981335336
120000000 0.097251849
130000000 0.09656942696
140000000 0.09568814814
150000000 0.096082175
160000000 0.0974924408
180000000 0.10300906467
200000000 0.11000353697
#Header 
#Target 69 151 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.45095317E-20
18000000 3.712793625E-16
19000000 2.037151608E-13
20000000 1.1733954911E-11
22000000 7.549975332E-9
24000000 9.374841796E-7
26000000 1.831395956E-5
28000000 9.914776026E-5
30000000 0.0002753128638
35000000 0.001072333818
40000000 0.00219149964
45000000 0.003411604845
50000000 0.004716171304
55000000 0.006004881346
60000000 0.007280873509
65000000 0.008593450555
70000000 0.009948096366
75000000 0.011391770598
80000000 0.01293376119
90000000 0.01641440146
100000000 0.0204806624
110000000 0.0237433186
120000000 0.0272149119
130000000 0.03081824432
140000000 0.03447887976
150000000 0.03806716455
160000000 0.04170746912
180000000 0.04896229563
200000000 0.05623546794
#Header 
#Target 69 151 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.283650128E-16
11000000 3.733169792E-14
12000000 9.143333508E-13
13000000 6.2488497852E-12
14000000 2.818804610397E-11
15000000 1.2676435902E-10
16000000 7.1492825696E-10
17000000 4.745577705E-9
18000000 2.978295588E-8
19000000 1.402910208E-7
20000000 6.422731399E-7
22000000 8.582198022E-6
24000000 6.242143874E-5
26000000 0.0003031262348
28000000 0.0009300748488
30000000 0.002003332818
35000000 0.006195847464
40000000 0.01134939036
45000000 0.01653305439
50000000 0.02149052048
55000000 0.02575652052
60000000 0.02933925813
65000000 0.03246364475
70000000 0.03533704785
75000000 0.03805565548
80000000 0.04082920296
90000000 0.04649061959
100000000 0.05273702005
110000000 0.0568522092
120000000 0.0609175914
130000000 0.06498938048
140000000 0.06905702934
150000000 0.07249093165
160000000 0.07582787856
180000000 0.08243651952
200000000 0.08888114491
#Header 
#Target 69 151 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.1820569676E-15
3000000 1.624381687E-11
4000000 5.240901178E-9
5000000 2.3100363E-7
6000000 2.60064702E-6
7000000 1.913507820413E-5
8000000 0.00012139947293
9000000 0.0007240410487
10000000 0.003895119504
11000000 0.013488560443
12000000 0.016156171236
13000000 0.01059326703
14000000 0.00783535684821
15000000 0.007198300506
16000000 0.007700753948
17000000 0.00899290916
18000000 0.01095396048
19000000 0.01352397816
20000000 0.01670633496
22000000 0.02576480562
24000000 0.04332350436
26000000 0.05180539929
28000000 0.0537034782
30000000 0.06121098924
35000000 0.08064094302
40000000 0.0977153276
45000000 0.11047279992
50000000 0.1204914464
55000000 0.12741186946
60000000 0.13316550702
65000000 0.13690343587
70000000 0.14065703457
75000000 0.1427784726
80000000 0.14483282016
90000000 0.14993935538
100000000 0.15310416
110000000 0.156300958
120000000 0.159225348
130000000 0.161665372
140000000 0.1635662262
150000000 0.17312725
160000000 0.1855090752
180000000 0.2073014091
200000000 0.2237186671
#Header 
#Target 69 151 0
#Product 60 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.32890886E-13
130000000 4.854051088E-12
140000000 9.657208236E-11
150000000 1.4768499355E-9
160000000 1.4944996736E-8
180000000 9.1000508976E-7
200000000 1.382580333E-5
#Header 
#Target 69 151 0
#Product 60 127 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.46878782E-14
120000000 5.59422663E-12
130000000 1.759475704E-10
140000000 2.8911699804E-9
150000000 3.3205406495E-8
160000000 3.4083805504E-7
180000000 1.22691006162E-5
200000000 0.00014067104409
#Header 
#Target 69 151 0
#Product 60 128 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.024246926E-15
100000000 1.16738941E-12
110000000 9.5442284E-11
120000000 1.296209925E-9
130000000 1.3595599968E-8
140000000 9.3436203198E-8
150000000 7.092980668E-7
160000000 5.0830392832E-6
180000000 8.850181212E-5
200000000 0.00071677390494
#Header 
#Target 69 151 0
#Product 60 129 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.206568797E-15
90000000 1.1474092672E-12
100000000 1.093448686E-10
110000000 2.504960098E-9
120000000 2.202189567E-8
130000000 1.8974194936E-7
140000000 9.254020581E-7
150000000 5.330859789E-6
160000000 2.8116599648E-5
180000000 0.00039160898037
200000000 0.0023298194081
#Header 
#Target 69 151 0
#Product 60 130 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.915786491E-15
70000000 1.082259399E-13
75000000 2.377607396E-12
80000000 3.35238939E-11
90000000 1.2785000329E-9
100000000 1.0217699448E-8
110000000 5.917129208E-8
120000000 5.686500711E-7
130000000 2.8334695688E-6
140000000 8.4049089852E-6
150000000 3.3708896405E-5
160000000 0.00014270103136
180000000 0.00130787005896
200000000 0.0055583800575
#Header 
#Target 69 151 0
#Product 60 131 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.626047424E-14
65000000 7.823484353E-13
70000000 1.1766191346E-11
