#Header 
#Target 22 54 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.01640342586
3000000 0.1554771273
4000000 0.504319046
5000000 0.922475298738
6000000 1.2204735848
7000000 1.3609645842
8000000 1.5070312574
9000000 1.6386655824
10000000 1.7455825938
11000000 1.821851933913
12000000 1.88530752
13000000 1.986100844
14000000 2.130834972
15000000 2.286100467
16000000 2.4069218
17000000 2.50070625
18000000 2.55905307
19000000 2.602234712
20000000 2.614585974
22000000 2.666734864
24000000 2.748870306
26000000 2.8263638
28000000 2.864061912
30000000 2.873471288
35000000 2.825992215
40000000 2.8069539
45000000 2.786053914
50000000 2.749872768
55000000 2.71988254638
60000000 2.6886934818
65000000 2.6647287224
70000000 2.6548452832
75000000 2.634258549416
80000000 2.650762555824
90000000 2.687389053641
100000000 2.736260500311
110000000 2.7857739348
120000000 2.835971888787
130000000 2.8920911864
140000000 2.9465210424
150000000 2.996353524603
160000000 3.047680394836
180000000 3.1414668596
200000000 3.2270838698
#Header 
#Target 22 54 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2282068496E-12
3000000 7.803520362E-6
4000000 0.0009820852272
5000000 0.00755884414446
6000000 0.017297001506
7000000 0.02508541984
8000000 0.030261056932
9000000 0.034180187118
10000000 0.038166954237
11000000 0.04369837350549
12000000 0.0521312823
13000000 0.06230911232
14000000 0.07312732104
15000000 0.08426772648
16000000 0.09587879988
17000000 0.108089325
18000000 0.1208506852
19000000 0.1340505518
20000000 0.154517082
22000000 0.1874374068
24000000 0.2220184512
26000000 0.256714725
28000000 0.2897266677
30000000 0.3227050895
35000000 0.4063982526
40000000 0.4796677956
45000000 0.5309707908
50000000 0.56880864
55000000 0.6005354763864
60000000 0.62500199756
65000000 0.64506626876
70000000 0.6594093484
75000000 0.66994514347
80000000 0.675580695684
90000000 0.6898861187871
100000000 0.7039964053584
110000000 0.72145156824
120000000 0.738693152307
130000000 0.7563039666
140000000 0.7743366306
150000000 0.792954061998
160000000 0.811557454169
180000000 0.8504419186
200000000 0.8906019682
#Header 
#Target 22 54 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.7336774324E-9
7000000 7.883044546E-6
8000000 0.00016310295474
9000000 0.00073641121113
10000000 0.0018788339715
11000000 0.004744782081655
12000000 0.00829006814
13000000 0.01282047312
14000000 0.01763535936
15000000 0.0202757163
16000000 0.02503510536
17000000 0.0296656875
18000000 0.03408412462
19000000 0.03828966108
20000000 0.04226858292
22000000 0.04923943294
24000000 0.05531725836
26000000 0.0606116055
28000000 0.06638264724
30000000 0.07025480921
35000000 0.07859823525
40000000 0.08481044672
45000000 0.08926791474
50000000 0.0939580928
55000000 0.09510431450586
60000000 0.09721609548
65000000 0.09701685788
70000000 0.09668649672
75000000 0.0975134688561
80000000 0.0975932514888
90000000 0.0930486716182
100000000 0.0903550338936
110000000 0.08795438064
120000000 0.0868878850914
130000000 0.08702742711
140000000 0.08818378374
150000000 0.0902553030669
160000000 0.0931026451124
180000000 0.10093635018
200000000 0.11172485982
#Header 
#Target 22 54 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 9.42158012817E-11
6000000 2.4263738246E-7
7000000 1.0067607056E-5
8000000 5.5301744384E-5
9000000 0.0001271643702
10000000 0.00019602616731
11000000 0.0002602746479443
12000000 0.000429402025
13000000 0.0007139434484
14000000 0.001141920588
15000000 0.001692787824
16000000 0.002341964984
17000000 0.0030570525
18000000 0.003810315572
19000000 0.004578171488
20000000 0.005343802248
22000000 0.006689717714
24000000 0.0080795169
26000000 0.0092812555
28000000 0.010435602657
30000000 0.01147243965
35000000 0.01335875562
40000000 0.01437297152
45000000 0.0149265822
50000000 0.01529122688
55000000 0.01568467541886
60000000 0.0160032881
65000000 0.01650034462
70000000 0.017018496264
75000000 0.0175437938887
80000000 0.01849613473755
90000000 0.02103058685983
100000000 0.02428062810561
110000000 0.026493219324
120000000 0.02891348248104
130000000 0.031460052702
140000000 0.034230188616
150000000 0.03701898156204
160000000 0.03998368827915
180000000 0.046294710716
200000000 0.052854308031
#Header 
#Target 22 54 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.658806422E-18
16000000 3.716895394E-14
17000000 2.283435E-11
18000000 4.64014894E-8
19000000 8.578259426E-7
20000000 8.177520294E-6
22000000 0.000132510342
24000000 0.0005842305378
26000000 0.00126379375
28000000 0.002178733788
30000000 0.003166680338
35000000 0.005792081526
40000000 0.007997572304
45000000 0.009908535528
50000000 0.01128282368
55000000 0.01220648907531
60000000 0.012913237984
65000000 0.013399801156
70000000 0.013931287216
75000000 0.01438933551793
80000000 0.01480374086985
90000000 0.01584808020119
100000000 0.01719370945557
110000000 0.01786109814
120000000 0.01856471181057
130000000 0.019305273741
140000000 0.020086356264
150000000 0.02088595373166
160000000 0.02171168535305
180000000 0.023423140906
200000000 0.025168700172
#Header 
#Target 22 54 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.705717056E-8
3000000 4.23876453E-6
4000000 4.424431704E-5
5000000 0.000139434348354
6000000 0.00022175072884
7000000 0.0008649788368
8000000 0.0016287569366
9000000 0.0027702567543
10000000 0.0043605446562
11000000 0.006171562828838
12000000 0.007932963998
13000000 0.009796791368
14000000 0.01158070224
15000000 0.01328547612
16000000 0.01492503138
17000000 0.016488225
18000000 0.01790028996
19000000 0.01926152778
20000000 0.02044913304
22000000 0.02244320234
24000000 0.02392346502
26000000 0.025108934
28000000 0.02602638462
30000000 0.02675207735
35000000 0.02803846131
40000000 0.02872564344
45000000 0.02907879492
50000000 0.02905100736
55000000 0.02841587541126
60000000 0.027369525892
65000000 0.026150071604
70000000 0.0250926192
75000000 0.02357035992759
80000000 0.02449001111607
90000000 0.02709332288762
100000000 0.03067772666868
110000000 0.03401036568
120000000 0.0377325512001
130000000 0.04159154896
140000000 0.045548464728
150000000 0.04961727152088
160000000 0.05358618673947
180000000 0.061693962
200000000 0.0697833045
#Header 
#Target 22 54 0
#Product 13 27 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.196160817E-14
140000000 2.9085586842E-11
150000000 1.1053602595926E-9
160000000 1.2420803364123E-8
180000000 4.4177099315E-7
200000000 6.5517701914E-6
#Header 
#Target 22 54 0
#Product 13 28 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.676080465043E-15
130000000 6.9902353248E-12
140000000 4.2933233928E-10
150000000 5.5472910389862E-9
160000000 3.4027704659025E-8
180000000 6.5737011656E-7
200000000 7.3301601037E-6
#Header 
#Target 22 54 0
#Product 13 29 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.489224421592E-12
130000000 1.8443079005E-10
140000000 2.50185016692E-9
150000000 1.4242701471468E-8
160000000 6.2833113718991E-8
180000000 8.8690002024E-7
200000000 8.20134329E-6
#Header 
#Target 22 54 0
#Product 14 28 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.2172765417E-14
140000000 4.906290597E-11
150000000 3.1232601975777E-9
160000000 4.8532305497522E-8
180000000 1.38841004394E-6
200000000 1.39773981249E-5
#Header 
#Target 22 54 0
#Product 14 29 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.188548519E-12
140000000 5.4585747606E-10
150000000 1.4438103602799E-8
160000000 1.365180312573E-7
180000000 2.74899978558E-6
200000000 2.6425301917E-5
#Header 
#Target 22 54 0
#Product 14 30 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.077075125801E-12
130000000 4.6207434806E-10
140000000 1.6955897322E-8
150000000 1.8303203983083E-7
160000000 9.919073995138E-7
180000000 1.28039016968E-5
200000000 9.4240798848E-5
#Header 
#Target 22 54 0
#Product 14 31 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.9837556908E-14
120000000 5.312735357265E-11
130000000 3.71130010485E-9
140000000 5.38683994836E-8
150000000 3.0673905458343E-7
160000000 1.1481898812615E-6
180000000 9.0669430554E-6
200000000 4.59060004116E-5
#Header 
#Target 22 54 0
#Product 14 32 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.858839122745E-15
110000000 7.972335972E-12
120000000 8.624142771048E-10
130000000 1.52318992904E-8
140000000 9.655701939E-8
150000000 3.5451901335822E-7
160000000 1.0187002600005E-6
180000000 6.37394939664E-6
200000000 2.42782991094E-5
#Header 
#Target 22 54 0
#Product 15 30 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.2484758683E-12
140000000 4.8212748402E-10
150000000 9.661212457983E-9
160000000 7.210551144874E-8
180000000 1.5281600834E-6
200000000 1.52554025946E-5
#Header 
#Target 22 54 0
#Product 15 31 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.6015030496E-14
120000000 9.17043270039E-11
130000000 7.1092190481E-9
140000000 9.66805164E-8
150000000 5.7351613334559E-7
160000000 2.5070803557492E-6
180000000 2.80338974978E-5
200000000 0.000163376998967
#Header 
#Target 22 54 0
#Product 15 32 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.964688326E-11
120000000 5.2444211262084E-9
130000000 9.8807615881E-8
140000000 5.91937012524E-7
150000000 2.2256005226307E-6
160000000 8.06414065996E-6
180000000 5.78883019424E-5
200000000 0.000254177980028
#Header 
#Target 22 54 0
#Product 15 33 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.710749163645E-11
110000000 5.59595025828E-9
120000000 1.1583299251179E-7
130000000 6.24669008418E-7
140000000 2.0372302002E-6
150000000 6.2230309321896E-6
160000000 1.658300208026E-5
180000000 8.06920922E-5
200000000 0.000286442979907
#Header 
#Target 22 54 0
#Product 15 34 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.75682975785E-13
100000000 5.822610315975E-10
110000000 2.44892013408E-8
120000000 1.600200120807E-7
130000000 4.94771964609E-7
140000000 1.36336962996E-6
150000000 3.655960254426E-6
160000000 8.302792540427E-6
180000000 3.46198020772E-5
200000000 0.00011458902028
#Header 
#Target 22 54 0
#Product 15 35 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.368286972603E-15
90000000 4.49041976482E-11
100000000 3.0717300027384E-9
110000000 2.52425041956E-8
120000000 7.577022853917E-8
130000000 1.97643981028E-7
140000000 5.11909012836E-7
150000000 1.2248103259671E-6
160000000 2.5601903299511E-6
180000000 9.0939994356E-6
200000000 2.47574024607E-5
#Header 
#Target 22 54 0
#Product 16 32 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.991588308241E-13
130000000 6.1835988994E-10
140000000 3.63418006848E-8
150000000 4.7315408523747E-7
160000000 2.70650009476E-6
180000000 2.42594970036E-5
200000000 0.000125407975189
#Header 
#Target 22 54 0
#Product 16 33 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.737484324E-13
120000000 7.949012111784E-10
130000000 6.07044008896E-8
140000000 8.3580769974E-7
150000000 4.6151006741943E-6
160000000 1.5745800877037E-5
180000000 9.8660120186E-5
