#Header 
#Target 49 104 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.00013906593792
7000000 0.002054143049
8000000 0.03405165097
9000000 0.04642806826
10000000 0.04131108175
11000000 0.03303673432
12000000 0.030519087948
13000000 0.041223088
14000000 0.05341016940441
15000000 0.06881333421354
16000000 0.09191554546
17000000 0.127098575
18000000 0.171759468
19000000 0.2174891306
20000000 0.2568230256
22000000 0.3076229088
24000000 0.3364933626
26000000 0.3789463936
28000000 0.456685824
30000000 0.5466375
35000000 0.65474928
40000000 0.7117614753
45000000 0.8257340062
50000000 0.894816362
55000000 0.9606065964
60000000 1.022249628
65000000 1.0720862831
70000000 1.1121849051
75000000 1.1566804692
80000000 1.1943073018
90000000 1.275810936
100000000 1.371898836
110000000 1.481889408
120000000 1.592174086
130000000 1.69789795
140000000 1.800844812
150000000 1.902946939
160000000 2.002167674
180000000 2.197346853
200000000 2.395980012
#Header 
#Target 49 104 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.600940802E-9
3000000 3.393646443E-5
4000000 0.0010607150254
5000000 0.0092659576245
6000000 0.042165129216
7000000 0.12188821407
8000000 0.22338526778
9000000 0.35469468888
10000000 0.5037382975
11000000 0.676237146
12000000 0.8836265248
13000000 1.1138285472
14000000 1.346520437717
15000000 1.54634171265
16000000 1.694506652
17000000 1.78935768
18000000 1.841803589
19000000 1.867558432
20000000 1.892599392
22000000 1.97648313
24000000 2.12511789
26000000 2.336086144
28000000 2.51158425
30000000 2.6026386
35000000 2.7126936
40000000 2.872488515
45000000 2.940899812
50000000 2.970055858
55000000 3.02309766
60000000 3.03602691
65000000 3.055211299
70000000 3.055838814
75000000 3.064979052
80000000 3.069308914
90000000 3.101575088
100000000 3.159431744
110000000 3.23837168
120000000 3.314829637
130000000 3.389055175
140000000 3.458720872
150000000 3.530505456
160000000 3.600324624
180000000 3.736286619
200000000 3.869735694
#Header 
#Target 49 104 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.2856128214E-14
10000000 1.850050435E-9
11000000 2.714532116E-7
12000000 4.2282581508E-6
13000000 2.5393338336E-5
14000000 0.0001114464560846
15000000 0.0003321285010806
16000000 0.0008719478338
17000000 0.00186773018
18000000 0.003364249611
19000000 0.005294904396
20000000 0.00755212896
22000000 0.01265399726
24000000 0.0181305918
26000000 0.0234325824
28000000 0.02852435406
30000000 0.0326833968
35000000 0.04343757
40000000 0.05259817376
45000000 0.06096225953
50000000 0.06919478082
55000000 0.07281431784
60000000 0.0798526167
65000000 0.08302591507
70000000 0.08865373461
75000000 0.09173190966
80000000 0.09581389644
90000000 0.09470409272
100000000 0.09405572036
110000000 0.09271020128
120000000 0.09217106169
130000000 0.09324498425
