#Header 
#Target 41 86 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.889143578E-5
7000000 0.0018378274798
8000000 0.00728604697
9000000 0.01514463456
10000000 0.02116142184
11000000 0.02827822275
12000000 0.034140607536
13000000 0.039926927796
14000000 0.046390599073
15000000 0.05493368484
16000000 0.06624627625
17000000 0.07973379861
18000000 0.09398414698
19000000 0.10802091651
20000000 0.1216520878
22000000 0.1484492688
24000000 0.1819840206
26000000 0.2295886722
28000000 0.287207463
30000000 0.339708278
35000000 0.423672895
40000000 0.4904033305
45000000 0.562527504
50000000 0.62116873
55000000 0.666898683
60000000 0.71410248
65000000 0.7556285575
70000000 0.7918836716
75000000 0.8232303881
80000000 0.8550167574
90000000 0.93954502
100000000 1.040515452
110000000 1.139831606
120000000 1.2372221225
130000000 1.3321336695
140000000 1.4314257595
150000000 1.526248488177
160000000 1.6215653592
180000000 1.815727869461
200000000 2.0162643555
#Header 
#Target 41 86 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1328971616E-7
3000000 0.00022512407216
4000000 0.007611230577
5000000 0.042734297048
6000000 0.12422233082
7000000 0.25023677507
8000000 0.3973266443
9000000 0.5491783008
10000000 0.715453102
11000000 0.9020411886
12000000 1.106310656
13000000 1.3074590286
14000000 1.4895467575
15000000 1.6398287
16000000 1.753949526
17000000 1.837604701
18000000 1.898568187
19000000 1.942338606
20000000 1.978149767
22000000 2.056225984
24000000 2.17963181
26000000 2.327677284
28000000 2.45054838
30000000 2.52855876
35000000 2.611528151
40000000 2.719887422
45000000 2.772296604
50000000 2.786881328
55000000 2.801104101
60000000 2.81355648
65000000 2.8144972
70000000 2.812638324
75000000 2.807915625
80000000 2.805395854
90000000 2.8360721
100000000 2.888844268
110000000 2.9447033072
120000000 3.000273185
130000000 3.054074931
140000000 3.10726314
150000000 3.158764014392
160000000 3.2093496342
180000000 3.318444271351
200000000 3.4376766375
#Header 
#Target 41 86 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.58073268E-16
11000000 1.919059038E-10
12000000 6.8283338672E-8
13000000 2.1660149175E-6
14000000 2.0765710885E-5
15000000 0.0001250601908
16000000 0.0004540792284
17000000 0.001171232591
18000000 0.002385602911
19000000 0.004072285698
20000000 0.006115470724
22000000 0.010779637712
24000000 0.01575102948
26000000 0.02073390174
28000000 0.025580802
30000000 0.030100161
35000000 0.04103377635
40000000 0.04978341635
45000000 0.05722547292
50000000 0.06344265332
55000000 0.07017721992
60000000 0.0733331256
65000000 0.07671973525
70000000 0.08155534502
75000000 0.08431168092
80000000 0.08821516876
90000000 0.087789504
100000000 0.08870464974
110000000 0.088914064836
120000000 0.0901527809
130000000 0.09256452603
