#Header 
#Target 40 87 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.04757316244
8000000 0.102232911
9000000 0.10348483253
10000000 0.10563144888
11000000 0.12049416654
12000000 0.14926884368
13000000 0.1883613102264
14000000 0.23789524972
15000000 0.3022025043
16000000 0.3843390673
17000000 0.4772147412
18000000 0.5669887762
19000000 0.640195306
20000000 0.6915032784
22000000 0.7514695042
24000000 0.7923802854
26000000 0.826423125
28000000 0.864416216
30000000 0.91480866
35000000 1.065136254
40000000 1.1535154704
45000000 1.2296193976
50000000 1.294937922
55000000 1.34253706
60000000 1.39095971
65000000 1.432896743
70000000 1.47483516
75000000 1.510461122
80000000 1.540610025
90000000 1.618486792
100000000 1.705740764
110000000 1.821760818
120000000 1.935252083765
130000000 2.04625278
140000000 2.155373287
150000000 2.2599228725
160000000 2.3649112914
180000000 2.5766250444
200000000 2.786733190692
#Header 
#Target 40 87 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.008989596E-7
3000000 0.00031403024799
4000000 0.006041603545607
5000000 0.036453821082
6000000 0.11920422151
7000000 0.22174830515
8000000 0.34541327385
9000000 0.49881240914
10000000 0.6196670442
11000000 0.69248106912
12000000 0.73154291232
13000000 0.7712775367353
14000000 0.84026381928
15000000 0.9456369081
16000000 1.0650093167
17000000 1.165886724
18000000 1.240219827
19000000 1.293192406
20000000 1.331859168
22000000 1.37676916
24000000 1.405722946
26000000 1.47077625
28000000 1.595952624
30000000 1.716699184
35000000 1.81261836
40000000 1.83621552
45000000 1.916199472
50000000 1.942743762
55000000 1.96734679
60000000 1.992377808
65000000 1.999055573
70000000 2.0131247
75000000 2.020226806
80000000 2.0215862
90000000 2.043131896
100000000 2.07166232
110000000 2.118856014
120000000 2.166770731125
130000000 2.2173665393
140000000 2.26655276
150000000 2.3155126983
160000000 2.36508741
180000000 2.4704397234
200000000 2.586922083657
#Header 
#Target 40 87 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.5017900651E-12
10000000 1.4813540019E-8
11000000 1.2525121296E-6
12000000 1.5146293624E-5
13000000 0.0001125226596672
14000000 0.00042249087044
15000000 0.0010359827688
16000000 0.002021211596
17000000 0.00336459495
18000000 0.005296877586
19000000 0.007580914976
20000000 0.010043050464
22000000 0.01541118982
24000000 0.02087877912
26000000 0.02626245
28000000 0.03141481184
30000000 0.03613523484
35000000 0.0460574688
40000000 0.05532301344
45000000 0.06312820052
50000000 0.07015742238
55000000 0.07711757342
60000000 0.0801156392
65000000 0.08649797359
70000000 0.08840986054
75000000 0.09080463483
80000000 0.095297274
90000000 0.09430234216
100000000 0.0937927536
110000000 0.09320799171
120000000 0.09355504018861
130000000 0.094956525433
140000000 0.09732810508
150000000 0.10048185303
160000000 0.10406662686
180000000 0.11521672866
200000000 0.1301161771647
#Header 
#Target 40 87 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 4.868326553E-14
17000000 6.609680202E-11
18000000 3.266558141E-9
19000000 3.5231335E-8
20000000 2.723215392E-7
22000000 1.1282835814E-5
24000000 9.096156006E-5
26000000 0.000290900175
28000000 0.0006042595608
30000000 0.0010015154232
35000000 0.00218764644
40000000 0.00349379352
45000000 0.004776714536
50000000 0.005940886119
55000000 0.007063974958
60000000 0.008165046652
65000000 0.00927247824
70000000 0.010417155772
75000000 0.01161770837
80000000 0.01286704575
90000000 0.01569168744
100000000 0.0189066752
110000000 0.02120771907
120000000 0.02367644872593
130000000 0.026258495076
140000000 0.029020945358
150000000 0.031887636277
160000000 0.034905130722
180000000 0.041357440674
200000000 0.04815212711967
#Header 
#Target 40 87 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.5484543821E-19
13000000 1.953517354011E-15
14000000 7.8675505552E-13
15000000 2.933375706E-11
16000000 4.366752069E-10
17000000 3.99173334E-9
18000000 3.203204235E-8
19000000 2.426086638E-7
20000000 1.199012688E-6
22000000 2.878032358E-5
24000000 0.0002456332118
26000000 0.00091114815
28000000 0.002088413872
30000000 0.003675850964
35000000 0.0085114995
40000000 0.0135847152
45000000 0.0182658982
50000000 0.02231686128
55000000 0.02546846964
60000000 0.02805939264
65000000 0.03007456348
70000000 0.0320674324
75000000 0.03389610196
80000000 0.0358030385
90000000 0.03992212432
100000000 0.0442407462
110000000 0.04629152283
120000000 0.04842595070313
130000000 0.050639509503
140000000 0.052930594652
150000000 0.055302288977
160000000 0.057685978938
180000000 0.062673227694
200000000 0.06728221186119
#Header 
#Target 40 87 0
#Product 2 4 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.05802328065E-13
5000000 4.929578598E-10
6000000 8.138527815E-8
7000000 2.4100033705E-6
8000000 2.8364886885E-5
9000000 0.00018101455619
10000000 0.0006428465187
11000000 0.0014875172388
12000000 0.0025655979349
13000000 0.003696261232968
14000000 0.0049614099656
15000000 0.006623496561
16000000 0.00888140874
17000000 0.01180257366
18000000 0.01540089628
19000000 0.01974515382
20000000 0.02527286256
22000000 0.03754134732
24000000 0.04413701988
26000000 0.050712615
28000000 0.05639887644
30000000 0.06122653468
35000000 0.0708530172
40000000 0.0770672088
45000000 0.08035443856
50000000 0.0814261497
55000000 0.08136537486
60000000 0.08069051094
65000000 0.07956765936
70000000 0.07909292168
75000000 0.07792909238
80000000 0.07656313625
90000000 0.07728108128
100000000 0.0808042963
110000000 0.08916930954
120000000 0.09752782485446
130000000 0.10548889747
140000000 0.11341260986
150000000 0.1208237438
160000000 0.12788898486
180000000 0.13970495484
200000000 0.1495590791175
#Header 
#Target 40 87 0
#Product 31 63 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.465648008E-14
120000000 4.809472839171E-12
130000000 9.4365482904E-11
140000000 6.7730783184E-10
150000000 3.56762981584E-9
160000000 2.07460017198E-8
180000000 5.45725952244E-7
200000000 8.0135505764604E-6
#Header 
#Target 40 87 0
#Product 31 64 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.937136196E-14
110000000 3.637064367E-11
120000000 1.2403205185371E-9
130000000 7.72584015786E-9
140000000 3.13526973126E-8
150000000 1.44180964333E-7
160000000 6.7609196067E-7
180000000 1.186950105E-5
200000000 0.00011186096981085
#Header 
#Target 40 87 0
#Product 31 65 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.019645864E-14
100000000 3.616328114E-11
110000000 2.2738294563E-9
120000000 1.7648202658086E-8
130000000 7.10065940881E-8
140000000 3.8473300991E-7
150000000 1.73816996472E-6
160000000 6.51540935136E-6
180000000 7.52343041934E-5
200000000 0.00055634000157387
#Header 
#Target 40 87 0
#Product 31 66 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.600266025E-15
90000000 1.390803232E-11
100000000 6.308594558E-10
110000000 7.3358103516E-9
120000000 3.5375801544083E-8
130000000 2.77265988571E-7
140000000 1.38241005456E-6
150000000 4.71867947904E-6
160000000 1.52237010534E-5
180000000 0.000142601954616
