#Header 
#Target 76 193 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.70511385E-13
3000000 1.9469765601E-8
4000000 4.0191559122E-6
5000000 0.00013804168182
6000000 0.0017060510544
7000000 0.010770736488
8000000 0.0486568496
9000000 0.1711965187
10000000 0.3719430959
11000000 0.625178455
12000000 0.90622341
13000000 1.1923448658
14000000 1.462917403
15000000 1.783208238781
16000000 2.19540126
17000000 2.603400675
18000000 2.958480948
19000000 3.24506795
20000000 3.470426316
22000000 3.761570816
24000000 4.053279292
26000000 4.60108128
28000000 5.08490777
30000000 5.4151475
35000000 6.158667096
40000000 6.756016995
45000000 7.20531301
50000000 7.618396734
55000000 7.97893506509
60000000 8.20478176763
65000000 8.459028228
70000000 8.653366469
75000000 8.85328367718
80000000 8.99392538016
90000000 9.33800568638
100000000 9.63936639114
110000000 9.95560427888
120000000 10.26264684416
130000000 10.56898606624
140000000 10.8950696092
150000000 11.20261160032
160000000 11.50686778725
180000000 12.090139152
200000000 12.68605126554
#Header 
#Target 76 193 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.052432772E-18
4000000 4.174118182E-13
5000000 6.256804218E-10
6000000 1.0887104624E-7
7000000 4.590636048E-6
8000000 6.79650184E-5
9000000 0.0004453433098
10000000 0.001660361051
11000000 0.004441278424
12000000 0.009458238375
13000000 0.0165432704
14000000 0.02459989167
15000000 0.03261274431752
16000000 0.0402756744
17000000 0.0478834274
18000000 0.05598950844
19000000 0.0650392249
20000000 0.0758225448
22000000 0.09985625596
24000000 0.12730627724
26000000 0.1580614848
28000000 0.191441964
30000000 0.226954
35000000 0.3238469008
40000000 0.426143025
45000000 0.5280318225
50000000 0.6241586108
55000000 0.715489349794
60000000 0.800117564512
65000000 0.876035665491
70000000 0.944597620776
75000000 1.007236137468
80000000 1.062881749264
90000000 1.160048677347
100000000 1.239989803356
110000000 1.307313040176
120000000 1.365247218112
130000000 1.417267592832
140000000 1.466593015902
150000000 1.517396814832
160000000 1.567661831175
180000000 1.6673378592
200000000 1.77967683282
#Header 
#Target 76 193 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.592906704E-20
7000000 3.565395291E-15
8000000 2.0784891965E-12
9000000 4.30070514E-10
10000000 2.382154803E-8
11000000 5.577396132E-7
12000000 6.92813385E-6
13000000 5.1322848484E-5
14000000 0.0002488545716
15000000 0.0008464230606644
16000000 0.00210752802
17000000 0.004081231865
18000000 0.006632253582
19000000 0.00959452462
20000000 0.012820826124
22000000 0.01961337498
24000000 0.0263761852
26000000 0.03155472
28000000 0.0376235082
30000000 0.04326105
35000000 0.05565479616
40000000 0.06609741369
45000000 0.07481420695
50000000 0.08522896004
55000000 0.0876225278789
60000000 0.0974946541849
65000000 0.0988884657936
70000000 0.1068886577068
75000000 0.1084279924356
80000000 0.1154981077892
90000000 0.1125033534009
100000000 0.1109084151162
110000000 0.1064385321896
120000000 0.1024267287424
130000000 0.0990455326224
140000000 0.0956085708872
150000000 0.0935277363376
160000000 0.0915774506592
180000000 0.089180543712
200000000 0.0905255573154
#Header 
#Target 76 193 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.4358964285E-18
9000000 4.624243058E-15
10000000 9.350380431E-13
11000000 1.4117001756E-10
12000000 8.56793565E-9
13000000 2.0908449348E-7
14000000 2.562712237E-6
15000000 1.794345336815E-5
16000000 7.6765884E-5
17000000 0.0002209039915
18000000 0.0004796784288
19000000 0.000860479258
20000000 0.001353636396
22000000 0.002600846602
24000000 0.004058749724
26000000 0.00561535296
28000000 0.00714908766
30000000 0.0086431975
35000000 0.01207876504
40000000 0.014780916696
45000000 0.016806620005
50000000 0.018542697468
55000000 0.0202069151936
60000000 0.0219132835418
65000000 0.0237476849127
70000000 0.0257107527808
75000000 0.0279398181312
80000000 0.03026713911
90000000 0.0352255251516
100000000 0.0409221951534
110000000 0.0449674598256
120000000 0.0491405375104
130000000 0.052745676088
140000000 0.055750317497
150000000 0.0583512556112
160000000 0.060846978687
180000000 0.065828997728
200000000 0.0706738080696
#Header 
#Target 76 193 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 7.498528657E-19
15000000 2.021843578422E-16
16000000 1.84883634E-14
17000000 7.137416705E-13
18000000 1.457895444E-11
19000000 1.84999998E-10
20000000 1.63163628E-9
22000000 5.755158362E-8
24000000 8.874890083E-7
26000000 8.89314336E-6
28000000 5.6888531E-5
30000000 0.00019688375
35000000 0.00118337066
40000000 0.002841489168
45000000 0.00474566785
50000000 0.006651301746
55000000 0.00852386546077
60000000 0.01013745617528
65000000 0.01166414698092
70000000 0.01299081363532
75000000 0.0143069227344
80000000 0.01554939633828
90000000 0.01815263065882
100000000 0.0210040490762
110000000 0.0230558828448
120000000 0.0251119923584
130000000 0.0271818292928
140000000 0.0292772844714
150000000 0.0313922438448
160000000 0.0335178875229
180000000 0.03773456544
200000000 0.041786798595
#Header 
#Target 76 193 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.3990248822E-12
3000000 2.749698897E-11
4000000 3.365617632E-10
5000000 2.834748882E-9
6000000 1.812397664E-8
7000000 9.375524154E-8
8000000 4.081030507E-7
9000000 1.562155055E-6
10000000 5.141603376E-6
11000000 1.5212336436E-5
12000000 4.0649649525E-5
13000000 9.64162478E-5
14000000 0.0002154955062
15000000 0.0004049977721941
16000000 0.000694558566
17000000 0.001114020285
18000000 0.001718053692
19000000 0.0026437664
20000000 0.004454685288
22000000 0.0194610344
24000000 0.03205393414
26000000 0.016510128
28000000 0.0129450554
30000000 0.0122075275
35000000 0.012621258424
40000000 0.013497379644
45000000 0.014581265755
50000000 0.01521365214
55000000 0.01598064787363
60000000 0.01656134836811
65000000 0.01733126550834
70000000 0.01797844498988
75000000 0.0188121722418
80000000 0.0196440731832
90000000 0.0216898427578
100000000 0.0242391084564
110000000 0.0262024553544
120000000 0.0286443608064
130000000 0.0326392564176
140000000 0.0376854397206
150000000 0.0453812664128
160000000 0.0480016898823
180000000 0.052861898752
200000000 0.0606953749578
#Header 
#Target 76 193 0
#Product 73 170 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.27961608256E-10
130000000 1.7284479744448E-6
140000000 4.176716456542E-5
150000000 0.00015698462808752
160000000 0.0003236737507179
180000000 0.00071811241424
200000000 0.00070025986695
#Header 
#Target 76 193 0
#Product 73 171 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.67546542736E-11
120000000 4.113394705216E-7
130000000 1.761176628848E-5
140000000 8.665446980134E-5
150000000 0.0001881770143488
160000000 0.000307366149453
180000000 0.000492718856448
200000000 0.0005034796045452
#Header 
#Target 76 193 0
#Product 73 172 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.520424937816E-13
110000000 2.471007635928E-8
120000000 4.229962864E-6
130000000 4.52329598784E-5
140000000 0.00010737385611848
150000000 0.000170182269744
160000000 0.00023251983315
180000000 0.000336336661024
200000000 0.0003222156960324
#Header 
#Target 76 193 0
#Product 73 173 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.037429840006E-9
110000000 6.433722725976E-7
120000000 1.3958177658944E-5
130000000 5.339911138352E-5
140000000 9.211016372908E-5
150000000 0.00013800603902928
160000000 0.0001815409596561
180000000 0.000228908391296
200000000 0.0002017721188848
#Header 
#Target 76 193 0
#Product 73 174 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.83101925409E-12
100000000 5.961700620192E-8
110000000 5.22072985772E-6
120000000 3.29888750912E-5
130000000 6.683175528288E-5
140000000 9.834003750382E-5
150000000 0.00013321313724096
160000000 0.00015705550054788
180000000 0.000164538905856
200000000 0.0001718000206074
#Header 
#Target 76 193 0
#Product 73 175 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.17281815168E-13
90000000 9.341706018988E-9
100000000 1.360446493219E-6
110000000 1.6116183523128E-5
120000000 4.258752809728E-5
130000000 5.943039749248E-5
140000000 8.91131253194E-5
150000000 0.0001207004191016
160000000 0.00014732371954971
