#Header 
#Target 13 26 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.00916562297
8000000 0.02484150919
9000000 0.03918321654
10000000 0.04913585619863
11000000 0.061203576269
12000000 0.06669007952583
13000000 0.06999977601546
14000000 0.0721928829565
15000000 0.07704747820431
16000000 0.0855879161007
17000000 0.0957873155905
18000000 0.1094580138893
19000000 0.1200291876
20000000 0.1318368117084
22000000 0.16623866385
24000000 0.20813574073
26000000 0.24585572646
28000000 0.27505230482
30000000 0.2938723798236
35000000 0.31203172938
40000000 0.32066542306
45000000 0.33241448898
50000000 0.3446769843032
55000000 0.34917403776
60000000 0.35827974756
65000000 0.36838927456
70000000 0.37746647946
75000000 0.38767996428
80000000 0.39755844777
90000000 0.42056503808
100000000 0.44280521922
110000000 0.4633020927
120000000 0.4849707674
130000000 0.5067790772
140000000 0.528815462
150000000 0.5503155357
160000000 0.5718463596
180000000 0.6135194063
200000000 0.6524463544
#Header 
#Target 13 26 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.006632097845
3000000 0.038911062918
4000000 0.10513022198
5000000 0.21502045692
6000000 0.35872141152
7000000 0.51171306974
8000000 0.57192027439
9000000 0.6191493438
10000000 0.6914199932717
11000000 0.780781573
12000000 0.876268356363
13000000 0.957361500552
14000000 1.030475660217
15000000 1.089068927479
16000000 1.134674925891
17000000 1.16550018242
18000000 1.192325772671
19000000 1.2014002704
20000000 1.20515645052
22000000 1.201388391
24000000 1.1920298584
26000000 1.1807439714
28000000 1.1717437548
30000000 1.163451287046
35000000 1.1434820738
40000000 1.1206669015
45000000 1.1054843226
50000000 1.091303160092
55000000 1.0762434528
60000000 1.0652238828
65000000 1.0547554656
70000000 1.0434939774
75000000 1.0352884746
80000000 1.0275000804
90000000 1.0180977532
100000000 1.0115228214
110000000 1.0083662238
120000000 1.0106415663
130000000 1.015591984
140000000 1.022904693
150000000 1.0315309487
160000000 1.0411699716
180000000 1.0624224203
200000000 1.0829096233
#Header 
#Target 13 26 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.287666717373E-9
11000000 9.573614127E-5
12000000 0.001360062031116
13000000 0.004477559585136
14000000 0.0089543139985
15000000 0.01340565291049
16000000 0.01783948580336
17000000 0.02281672864597
18000000 0.02850150810433
19000000 0.034192064772
20000000 0.03920731236273
22000000 0.047035259775
24000000 0.053532115003
26000000 0.05814267786
28000000 0.061377621024
30000000 0.0636101269788
35000000 0.065811457
40000000 0.06891428956
45000000 0.07114316832
50000000 0.0729716084214
55000000 0.0747991098
60000000 0.07551362322
65000000 0.07746262304
70000000 0.07984357605
75000000 0.08179451124
80000000 0.08486622783
90000000 0.08669686476
100000000 0.0900894722
110000000 0.09329104872
120000000 0.09729030844
130000000 0.10200895584
140000000 0.10717865575
150000000 0.11326070616
160000000 0.11963237895
180000000 0.13364081814
200000000 0.14871078145
#Header 
#Target 13 26 0
#Product 1 3 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.324326654E-7
24000000 9.596628395E-6
26000000 4.9478872878E-5
28000000 0.00014396699408
30000000 0.0002892865647909
35000000 0.000782120582
40000000 0.0012773143098
45000000 0.0017925022332
50000000 0.002287271056211
55000000 0.0027285391188
60000000 0.003176476317
65000000 0.0036531130048
70000000 0.0041388716943
75000000 0.004651851642
80000000 0.005200321869
90000000 0.006469618221
100000000 0.007972925142
110000000 0.009320837196
120000000 0.010819357668
130000000 0.012450468206
140000000 0.01420173098
150000000 0.016058698355
160000000 0.017970109416
180000000 0.022014309571
200000000 0.026223560883
#Header 
#Target 13 26 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.5851730061E-13
8000000 9.93560046E-8
9000000 1.35979896E-5
10000000 0.0003005862739348
11000000 0.0010324789684
12000000 0.002079190202016
13000000 0.00340217779872
14000000 0.004255781250892
15000000 0.005057750650582
16000000 0.005644000262706
17000000 0.006162501288561
18000000 0.006752880515698
19000000 0.0078641327124
20000000 0.00932038651315
22000000 0.01243744047
24000000 0.016149789822
26000000 0.020387361474
28000000 0.023694249634
30000000 0.02778276406599
35000000 0.034824048828
40000000 0.039736024893
45000000 0.041215063302
50000000 0.04096702794443
55000000 0.040224943116
60000000 0.039213213858
65000000 0.038584489568
70000000 0.03787515207
75000000 0.037639817652
80000000 0.037348341363
90000000 0.038381036705
100000000 0.04024744087
110000000 0.04100987181
120000000 0.042271184624
130000000 0.04376288708
140000000 0.0455260969
150000000 0.04738024032
160000000 0.04929711327
180000000 0.05318238246
200000000 0.05707640946
#Header 
#Target 13 26 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.1045203244E-11
4000000 1.709744624E-6
5000000 0.0002553813038
6000000 0.0036437309
7000000 0.015067135043
8000000 0.03041186603
9000000 0.04657450278
10000000 0.06008688116286
11000000 0.070872176364
12000000 0.0795961755012
13000000 0.0854447875665
14000000 0.0875044745949
15000000 0.0865980053062
16000000 0.0845193810916
17000000 0.083274913333
18000000 0.07931753607748
19000000 0.079785454836
20000000 0.08117936153759
22000000 0.08239518945
24000000 0.081583853
26000000 0.08074207962
28000000 0.08027783206
30000000 0.0805822082064
35000000 0.08559119896
40000000 0.09426150569
45000000 0.10462112766
50000000 0.1116098197102
55000000 0.11485806996
60000000 0.11821025034
65000000 0.12085495328
70000000 0.12258558207
75000000 0.12475944018
80000000 0.12689233296
90000000 0.13167094688
100000000 0.13754210652
110000000 0.14301628239
120000000 0.14898977344
130000000 0.15403696264
140000000 0.15811072985
150000000 0.16110731224
160000000 0.163360422
180000000 0.16626728583
200000000 0.16745730451
#Header 
#Target 13 26 0
#Product 4 7 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.679781262E-15
65000000 4.6095869792E-14
70000000 1.3278493095E-13
75000000 3.4523582862E-12
80000000 4.4106193704E-10
90000000 4.57667987623E-8
100000000 4.727949954E-7
110000000 1.92974989953E-6
120000000 4.7822302982E-6
130000000 9.7258310204E-6
140000000 1.9178598666E-5
150000000 3.6115498377E-5
160000000 6.3055695321E-5
180000000 0.000165127003651
200000000 0.00036922216986
#Header 
#Target 13 26 0
#Product 4 8 0
#Datapoints 18
1000000 0
50000000 0
55000000 9.462274254E-15
60000000 8.2225196928E-10
65000000 1.25248982944E-7
70000000 1.39813019682E-6
75000000 5.5669288344E-6
80000000 1.5353998401E-5
90000000 6.5226308213E-5
100000000 0.000147796984608
110000000 0.000245258013897
120000000 0.000418651970228
130000000 0.00071994715518
140000000 0.00115292980785
150000000 0.00172334004409
160000000 0.00246450995982
180000000 0.0045897893896
200000000 0.0075306700349
#Header 
#Target 13 26 0
#Product 4 9 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.6469465876E-14
65000000 8.376616416E-11
70000000 7.2962372007E-9
75000000 9.6306508986E-8
80000000 4.53637981218E-7
90000000 2.09847994224E-6
100000000 4.42750994686E-6
110000000 9.4384009101E-6
120000000 2.14524015274E-5
