#Header 
#Target 67 149 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0001406604195
10000000 0.005307457
11000000 0.006365723754
12000000 0.026832947883
13000000 0.0706141758203
14000000 0.1017414567
15000000 0.13291522432
16000000 0.16887263616
17000000 0.2078581428
18000000 0.2494716408
19000000 0.295912692
20000000 0.3475853914
22000000 0.4538400144
24000000 0.5537819947
26000000 0.6620837469
28000000 0.768686323
30000000 0.8772440972
35000000 1.1168981351
40000000 1.295089026
45000000 1.4703470245
50000000 1.6236709005
55000000 1.746591044
60000000 1.859951802
65000000 1.9550762
70000000 2.046778678
75000000 2.137318183
80000000 2.2196775
90000000 2.384237856
100000000 2.534292085
110000000 2.683975545
120000000 2.823787024
130000000 2.955756416
140000000 3.08047702
150000000 3.258009876
160000000 3.447808704
180000000 3.834770632
200000000 4.235237536
#Header 
#Target 67 149 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.1634977511E-18
3000000 4.334956296E-11
4000000 1.9913396688E-7
5000000 3.668108696E-5
6000000 0.00109739318
7000000 0.01062885006
8000000 0.04781303856
9000000 0.1262932992
10000000 0.241915188
11000000 0.39194735472
12000000 0.53565235416
13000000 0.6628399325163
14000000 0.8214523896
15000000 1.001144224
16000000 1.1855748951
17000000 1.384880616
18000000 1.583241552
19000000 1.734914223
20000000 1.83392768
22000000 1.931987184
24000000 2.002706552
26000000 2.147701911
28000000 2.343409467
30000000 2.521427092
35000000 2.749217411
40000000 2.92898242
45000000 3.131121071
50000000 3.223728123
55000000 3.320891387
60000000 3.386589561
65000000 3.42077269
70000000 3.469514286
75000000 3.509951172
80000000 3.5421375
90000000 3.604456768
100000000 3.655863107
110000000 3.70822248
120000000 3.755682672
130000000 3.79876156
140000000 3.840092996
150000000 3.90513992
160000000 3.974399712
180000000 4.117432968
200000000 4.278571904
#Header 
#Target 67 149 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.4173447025E-15
13000000 1.325487163924E-11
14000000 2.5757267344E-9
15000000 1.3562255872E-7
16000000 2.5991129025E-6
17000000 2.278113012E-5
18000000 0.0001276666272
19000000 0.0004699037313
20000000 0.001224265718
22000000 0.004056961056
24000000 0.008083519257
26000000 0.01269828342
28000000 0.01751105448
30000000 0.02225815494
35000000 0.0330513711
40000000 0.0432666787
45000000 0.05181411666
50000000 0.06021553758
55000000 0.06791208391
60000000 0.07377945239
65000000 0.0808897913
70000000 0.08624643713
75000000 0.09202332152
80000000 0.09701078
90000000 0.09893706944
100000000 0.10042270277
110000000 0.09938643057
120000000 0.09846467728
130000000 0.097521536
140000000 0.09616667888
150000000 0.0965878298
160000000 0.09794812032
180000000 0.10203682456
200000000 0.1085819744
#Header 
#Target 67 149 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 6.6460354071E-20
17000000 1.042715772E-15
18000000 3.875913504E-13
19000000 1.952538093E-11
20000000 6.252777882E-10
22000000 2.039771472E-7
24000000 8.511406673E-6
26000000 6.979173141E-5
28000000 0.00023578059
30000000 0.0005154116016
35000000 0.0015772543573
40000000 0.00287287602
45000000 0.004296404796
50000000 0.005712089427
55000000 0.007071666008
60000000 0.008418538591
65000000 0.00979488998
70000000 0.011207870716
75000000 0.012722404019
80000000 0.014316916
90000000 0.01791451552
100000000 0.02213335553
110000000 0.02541955734
120000000 0.02881984144
130000000 0.03233518648
140000000 0.03594635556
150000000 0.03949393976
160000000 0.04305774528
180000000 0.05015635328
200000000 0.05714142272
#Header 
#Target 67 149 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.271006E-19
11000000 2.5769407888E-16
12000000 1.6386634404E-14
13000000 3.2779401865E-13
14000000 3.6062320825E-12
15000000 3.2321892864E-11
16000000 2.9998615722E-10
17000000 2.64643848E-9
18000000 1.939267656E-8
19000000 1.1445772329E-7
20000000 5.542568018E-7
