#Header 
#Target 35 71 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.00074283341473
13000000 0.0021687596352
14000000 0.003881540013927
15000000 0.005869893533368
16000000 0.0080834898
17000000 0.0111961289
18000000 0.01508192264
19000000 0.01984464174
20000000 0.02544612216
22000000 0.039535682
24000000 0.05645042442
26000000 0.07536637472
28000000 0.0958191892
30000000 0.11652875649
35000000 0.1662251722
40000000 0.2161464928
45000000 0.2649264286
50000000 0.310151592
55000000 0.3494660034
60000000 0.3845589888
65000000 0.41483706
70000000 0.4436501995719
75000000 0.4679616800915
80000000 0.4989091252019
90000000 0.56823811875
100000000 0.6396033550445
110000000 0.7130339710977
120000000 0.78733423775
130000000 0.860976968748
140000000 0.93541588
150000000 1.0093688
160000000 1.0836694092
180000000 1.233701069006
200000000 1.384192057941
#Header 
#Target 35 71 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.9011532215E-5
3000000 0.0023350806234
4000000 0.030185259455
5000000 0.1192633184
6000000 0.24402814732
7000000 0.379492008
8000000 0.5745763364
9000000 0.839821493537
10000000 1.1152205492
11000000 1.356231831
12000000 1.5387781116
13000000 1.667963472
14000000 1.761587975461
15000000 1.833228822815
16000000 1.891581414
17000000 1.942339595
18000000 1.997756836
19000000 2.072036736
20000000 2.170810346
22000000 2.4024318
24000000 2.589795504
26000000 2.692744138
28000000 2.73853447
30000000 2.771561988
35000000 2.887920318
40000000 2.952490128
45000000 2.951535121
50000000 2.956003875
55000000 2.948034061
60000000 2.94114592
65000000 2.931837
70000000 2.931549923763
75000000 2.926791384717
80000000 2.946114333218
90000000 2.9984158833
100000000 3.050150444275
110000000 3.099933786096
120000000 3.1465914059
130000000 3.19133295585
140000000 3.235067689
150000000 3.277390336
160000000 3.3200470534
180000000 3.404878361735
200000000 3.491069372721
#Header 
#Target 35 71 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.2533726524E-17
13000000 6.8470808544E-11
14000000 9.415328982572E-8
15000000 3.55892615976E-6
16000000 4.553400582E-5
17000000 0.0003315627335
18000000 0.001193152442
19000000 0.00273303261
20000000 0.004782897856
22000000 0.00972337475
24000000 0.01514656686
26000000 0.02051718984
28000000 0.0256672654
30000000 0.0305041572
35000000 0.04142925366
40000000 0.04981984161
45000000 0.05664487195
50000000 0.06198646905
55000000 0.0676899094
60000000 0.07065990016
65000000 0.075035994
70000000 0.07729285937868
75000000 0.08036823574135
80000000 0.08248454177481
90000000 0.082165123524
100000000 0.08329484157907
110000000 0.08396599490118
120000000 0.08580726513
130000000 0.0885763532706
140000000 0.09215014865
150000000 0.0966030912
160000000 0.10175986226
180000000 0.114334716299
200000000 0.130174539201
#Header 
#Target 35 71 0
#Product 1 3 0
#Datapoints 28
1000000 0
19000000 0
20000000 4.53981902E-15
22000000 6.2903743E-10
24000000 2.050370394E-7
26000000 1.1391278332E-5
28000000 5.69603433E-5
30000000 0.0001640516193
35000000 0.0006530742863
40000000 0.001316439684
45000000 0.002051514339
50000000 0.00283411143
55000000 0.003623779823
60000000 0.004410128
65000000 0.005208579
70000000 0.006071718333024
75000000 0.00697528617811
80000000 0.007801342766287
90000000 0.009765493551
100000000 0.0120846281842
110000000 0.01396728107544
120000000 0.015965473053
130000000 0.01810734750591
140000000 0.020397052655
150000000 0.02281598528
160000000 0.025380405316
180000000 0.03087760731366
200000000 0.03682597445982
#Header 
#Target 35 71 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.46014757E-19
11000000 3.789479256E-14
12000000 2.67361272E-11
13000000 1.3020297696E-9
14000000 1.804528599355E-8
15000000 1.168739638144E-7
16000000 5.045710464E-7
17000000 1.889872415E-6
18000000 7.624274906E-6
19000000 3.158985291E-5
20000000 0.0001137344482
22000000 0.000750937565
24000000 0.00234986088
26000000 0.004863532142
28000000 0.00801107517
30000000 0.011262793743
35000000 0.02012278367
40000000 0.02825674614
45000000 0.03515091484
50000000 0.0404065746
55000000 0.04431176297
60000000 0.04672941376
65000000 0.049155942
70000000 0.05099692753953
75000000 0.05308968356756
80000000 0.05437891541789
90000000 0.058216221171
100000000 0.06300701459041
110000000 0.06556412134419
120000000 0.068271785041
130000000 0.07115964423711
140000000 0.074154830575
150000000 0.07727972032
160000000 0.08047136174
180000000 0.0867649517946
200000000 0.0929711567736
#Header 
#Target 35 71 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.74250929E-9
3000000 4.813062192E-7
4000000 8.48410706E-6
5000000 8.972147968E-5
6000000 0.0006719385532
7000000 0.003335667224
8000000 0.008543471325
9000000 0.01174854762744
10000000 0.011653637116
11000000 0.01032579264
12000000 0.009470858547
13000000 0.009406887648
14000000 0.01000505070609
15000000 0.01133294807061
16000000 0.01342058874
17000000 0.01644169905
18000000 0.01993749428
19000000 0.02301412575
20000000 0.02573222712
22000000 0.0317590025
24000000 0.0376077174
26000000 0.04329295922
28000000 0.0483801171
30000000 0.05257629756
35000000 0.05978964184
40000000 0.06585673444
45000000 0.07031592782
50000000 0.07213349295
55000000 0.07232171207
60000000 0.07273273856
65000000 0.072400926
70000000 0.07206901177239
75000000 0.07141874921641
80000000 0.07479361904133
90000000 0.083264852538
100000000 0.0928067439431
110000000 0.1010418241917
120000000 0.10927953746
130000000 0.1173892674591
140000000 0.1250287661
150000000 0.132365552
160000000 0.13869758882
180000000 0.1493740792837
200000000 0.1575529828677
#Header 
#Target 35 71 0
#Product 26 49 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.464261743E-15
130000000 1.661194175745E-13
140000000 8.92989734E-13
150000000 4.571819296E-12
160000000 2.323288534E-11
180000000 2.851460687387E-10
200000000 2.2208205710187E-9
#Header 
#Target 35 71 0
#Product 26 50 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.831445824548E-14
110000000 1.627207855371E-12
120000000 1.1853228104E-11
130000000 4.392350075178E-11
140000000 2.5222903335E-10
150000000 1.0786802752E-9
160000000 3.27510040816E-9
180000000 2.2855501231929E-8
200000000 1.2474703506699E-7
#Header 
#Target 35 71 0
#Product 26 51 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.290696664005E-14
90000000 7.3965070962E-12
100000000 1.466508557723E-10
110000000 5.030108657574E-10
120000000 2.04234000916E-9
130000000 1.3998199426029E-8
140000000 5.19028024795E-8
150000000 1.376809808E-7
160000000 3.6283401574E-7
180000000 2.0659705300035E-6
200000000 8.50873037679E-6
#Header 
#Target 35 71 0
#Product 26 52 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.34699136E-14
65000000 1.4066616E-12
70000000 1.96209988155E-11
75000000 8.320790329666E-11
80000000 3.307582327987E-10
90000000 1.45667013423E-9
100000000 5.7644512527327E-9
110000000 7.7047505359902E-8
120000000 4.24263011602E-7
130000000 1.1196504887178E-6
140000000 2.8259697088E-6
150000000 7.5831499744E-6
160000000 1.8141501322E-5
180000000 7.7599210749042E-5
200000000 0.00027269202405249
#Header 
#Target 35 71 0
#Product 26 53 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.314892732137E-14
75000000 4.659682101877E-12
80000000 2.050442529779E-10
90000000 3.38704024647E-8
100000000 5.1078609128987E-7
110000000 1.8940704339039E-6
120000000 4.41498021288E-6
130000000 1.3094503761183E-5
140000000 3.7339501241E-5
150000000 8.52431888E-5
160000000 0.000181612004854
180000000 0.00068180912801415
200000000 0.0018933099254937
#Header 
#Target 35 71 0
#Product 26 54 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.909981866E-15
60000000 1.803776256E-12
65000000 2.1721818E-10
70000000 4.9809704875002E-9
75000000 2.8482302812854E-8
80000000 1.489139896685E-7
90000000 1.06784002368E-6
100000000 2.7658605102128E-6
110000000 8.3752315040772E-6
120000000 3.7152699187E-5
130000000 0.0001063350297399
140000000 0.000232145980255
150000000 0.00049700599168
160000000 0.00101994991602
180000000 0.0031891607446421
200000000 0.0073848813075702
#Header 
#Target 35 71 0
#Product 26 55 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.674358224239E-14
75000000 2.428952109821E-11
80000000 1.3628501628042E-9
90000000 1.94532016173E-7
100000000 4.2388204361734E-6
110000000 2.6900200348728E-5
120000000 7.47476021971E-5
130000000 0.00016103004384714
140000000 0.000379365036015
150000000 0.0008185080288
160000000 0.00152057036446
180000000 0.0041692602723248
200000000 0.008296543061415
#Header 
#Target 35 71 0
#Product 26 56 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.2950058E-13
70000000 1.335306051162E-10
75000000 4.7262207624295E-9
80000000 8.2958704030923E-8
90000000 2.24720995596E-6
100000000 1.0205199694547E-5
110000000 2.3245099881717E-5
120000000 6.44522015147E-5
130000000 0.00018354400333893
140000000 0.000413000017185
150000000 0.00075552098688
160000000 0.0012891303271
180000000 0.0030204301144699
200000000 0.004969111023891
#Header 
#Target 35 71 0
#Product 26 57 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.11756764873E-14
90000000 7.9859733399E-10
100000000 1.0260201744265E-7
110000000 1.4950700436273E-6
120000000 7.46769022725E-6
130000000 1.9781605323714E-5
140000000 3.8724703388E-5
150000000 7.1663792288E-5
160000000 0.000125107001152
180000000 0.00027490899296661
200000000 0.00042658602221151
#Header 
#Target 35 71 0
#Product 26 58 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.849153638046E-15
80000000 1.283691656275E-12
90000000 9.255017619E-10
100000000 2.3504502926058E-8
110000000 1.1789800305213E-7
120000000 4.45078947665E-7
130000000 1.1236198583415E-6
140000000 4.2981800148E-6
150000000 8.690618816E-6
160000000 1.74907986204E-5
180000000 3.6333206650238E-5
200000000 6.1033810593798E-5
#Header 
#Target 35 71 0
#Product 26 59 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.781715135713E-12
110000000 1.661140301247E-9
120000000 3.6367695669E-8
130000000 2.0821702505838E-7
140000000 6.04851938075E-7
150000000 1.165010352E-6
160000000 1.87058037642E-6
180000000 3.5166703187471E-6
200000000 4.7064501504153E-6
#Header 
#Target 35 71 0
#Product 26 60 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.604396335925E-15
110000000 1.007923209132E-12
120000000 2.6745885824E-11
130000000 1.890817641648E-10
140000000 8.5268900955E-10
150000000 3.8494804128E-9
160000000 1.19199007424E-8
180000000 3.9571004958493E-8
200000000 5.7676105230597E-8
#Header 
#Target 35 71 0
#Product 26 61 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.2299101207E-13
130000000 7.148845585635E-12
140000000 7.504243887E-11
150000000 3.37611296E-10
160000000 8.4369466342E-10
180000000 1.8112699006189E-9
200000000 2.3087700247626E-9
#Header 
#Target 35 71 0
#Product 27 51 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3744404045E-13
130000000 3.281127688566E-12
140000000 1.9726759045E-11
150000000 6.078347264E-11
160000000 1.7103166318E-10
180000000 1.13938017848E-9
200000000 5.1845707814859E-9
#Header 
#Target 35 71 0
#Product 27 52 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.131525818991E-14
110000000 7.596184218189E-12
120000000 1.2612999977E-10
130000000 5.639647178529E-10
140000000 1.517730368E-9
150000000 4.4850795616E-9
160000000 1.17309036656E-8
180000000 5.4665606592672E-8
200000000 1.9140803042823E-7
#Header 
#Target 35 71 0
#Product 27 53 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.191281198523E-15
80000000 1.949378500447E-13
90000000 5.4416938245E-11
100000000 1.9102801624247E-9
110000000 1.1503598158521E-8
120000000 2.85598016127E-8
130000000 7.4359214242443E-8
140000000 2.20460029125E-7
150000000 5.1641704224E-7
160000000 1.08140986968E-6
180000000 4.0765705124885E-6
200000000 1.1274100100676E-5
#Header 
#Target 35 71 0
#Product 27 54 0
#Datapoints 16
1000000 0
60000000 0
65000000 9.7664592E-14
70000000 1.262182766337E-11
75000000 2.44498398996E-10
80000000 3.1011601036255E-9
90000000 6.58502923479E-8
100000000 2.3643104854875E-7
110000000 4.4239198693809E-7
120000000 1.38858979783E-6
130000000 4.2314200825728E-6
140000000 9.0749740235E-6
150000000 1.7991999872E-5
160000000 3.50857977568E-5
180000000 0.0001051499803982
200000000 0.00023433403814541
#Header 
#Target 35 71 0
#Product 27 55 0
#Datapoints 20
1000000 0
40000000 0
45000000 5.339871927E-15
50000000 7.03363257E-12
55000000 8.499918013E-10
60000000 1.6045500928E-8
65000000 8.20093974E-8
70000000 2.0537800092639E-7
75000000 3.246460618898E-7
80000000 5.5468904216579E-7
90000000 1.11102009657E-6
100000000 5.4147809809181E-6
110000000 2.5879206669603E-5
120000000 6.37591010562E-5
130000000 0.0001269569817009
140000000 0.000267295005425
150000000 0.00053755100256
160000000 0.00095663573572
180000000 0.002363140451008
200000000 0.0044675405544798
#Header 
#Target 35 71 0
#Product 27 56 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.715422656E-13
65000000 1.670658E-10
70000000 6.6082306121082E-9
75000000 8.2016203466828E-8
80000000 6.5520005972316E-7
90000000 1.29513990513E-5
100000000 6.2231906430793E-5
110000000 0.00012953404805628
120000000 0.000266190005855
130000000 0.00064099512428562
140000000 0.0013012204303
150000000 0.0022653101856
160000000 0.003683520155
180000000 0.007901260843795
200000000 0.012509703947097
#Header 
#Target 35 71 0
#Product 27 57 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.579549815E-13
55000000 3.14485871E-10
60000000 4.9197802304E-8
65000000 1.06495038E-6
70000000 5.6305608138918E-6
75000000 1.2444299454228E-5
80000000 2.7231708461048E-5
90000000 7.01356951647E-5
100000000 0.00014229896917423
110000000 0.00040480401162453
120000000 0.00103937014607
130000000 0.0019608501592056
140000000 0.00318003959525
150000000 0.0052357099168
160000000 0.00797672981616
180000000 0.014045598696918
200000000 0.019204600061304
#Header 
#Target 35 71 0
#Product 27 58 0
#Datapoints 16
1000000 0
60000000 0
65000000 7.5540588E-14
70000000 4.994724652938E-11
75000000 4.4267806504666E-9
80000000 1.0138405263035E-7
90000000 3.99700986534E-6
100000000 3.5133399841166E-5
110000000 0.00011803002092721
120000000 0.000224793001855
130000000 0.00038220102329643
140000000 0.000641650942065
150000000 0.0010485202464
160000000 0.00145748995714
180000000 0.0023558100859056
200000000 0.0029345205038373
#Header 
#Target 35 71 0
#Product 27 59 0
#Datapoints 17
1000000 0
55000000 0
60000000 7.172813696E-14
65000000 9.698058E-11
70000000 8.3953507157199E-9
75000000 7.6445110446274E-8
80000000 5.6273107891686E-7
90000000 5.44780971171E-6
100000000 1.5350300717048E-5
