#Header 
#Target 40 89 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.08863207494
7000000 0.21571497399
8000000 0.30442696592
9000000 0.3616441222286
10000000 0.4191065165547
11000000 0.47970220454
12000000 0.5392875341111
13000000 0.59077110528
14000000 0.6362146269
15000000 0.6820954608
16000000 0.7358074506
17000000 0.7997531129
18000000 0.867083997
19000000 0.946199886
20000000 1.0020281568
22000000 1.0944388455
24000000 1.216569024
26000000 1.2965784469
28000000 1.363601375
30000000 1.459020408
35000000 1.647457268
40000000 1.711956558
45000000 1.80230129
50000000 1.869988371
55000000 1.898205746
60000000 1.9426239
65000000 1.971983548
70000000 2.011247875
75000000 2.027534292
80000000 2.064053388
90000000 2.137295979
100000000 2.2128242
110000000 2.318336488
120000000 2.438224384
130000000 2.5551351432
140000000 2.66804845
150000000 2.7821369191
160000000 2.8933982832
180000000 3.1083591
200000000 3.3275846346
#Header 
#Target 40 89 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.122146797E-10
3000000 3.333914318E-6
4000000 0.0003744255225
5000000 0.008119915986
6000000 0.02844989916
7000000 0.07092053584
8000000 0.1627590492
9000000 0.2590460346824
10000000 0.3199639516307
11000000 0.3450042232
12000000 0.3606217929065
13000000 0.40524833664
14000000 0.4916821532
15000000 0.6456781968
16000000 0.8287738822
17000000 0.9653660106
18000000 1.0516168686
19000000 1.0826332572
20000000 1.1012324928
22000000 1.095990731
24000000 1.035477828
26000000 1.0450635932
28000000 1.1529402599
30000000 1.2466049028
35000000 1.3158947586
40000000 1.337170761
45000000 1.400816302
50000000 1.43731731
55000000 1.466429214
60000000 1.503394896
65000000 1.517822294
70000000 1.541286425
75000000 1.553233052
80000000 1.571236632
90000000 1.604940134
100000000 1.63346
110000000 1.675800624
120000000 1.72293288
130000000 1.7699232048
140000000 1.817193585
150000000 1.8649766905
160000000 1.9146436624
180000000 2.01678316
200000000 2.1288930348
#Header 
#Target 40 89 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.4970597344E-19
9000000 2.93246650978E-11
10000000 2.234614183815E-8
11000000 1.3855272158E-6
12000000 1.573194823317E-5
13000000 0.00010416311424
14000000 0.0003848557385
15000000 0.0009487890672
16000000 0.001878846422
17000000 0.003286309274
18000000 0.00517578243
19000000 0.00743003025
20000000 0.009909613296
22000000 0.0152504275
24000000 0.0207769804
26000000 0.02620310682
28000000 0.03136789784
30000000 0.0361244912
35000000 0.04607979824
40000000 0.05526619764
45000000 0.06316097436
50000000 0.0698708991
55000000 0.078666921
60000000 0.08020121092
65000000 0.08739700364
70000000 0.088829069
75000000 0.09414845111
80000000 0.09581103912
90000000 0.09490292526
100000000 0.09390752
110000000 0.09235772688
