#Header 
#Target 78 178 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.009826973321
12000000 0.0437090774
13000000 0.07082414469
14000000 0.10587888123
15000000 0.1611837490195
16000000 0.2342887370854
17000000 0.3195866820087
18000000 0.4140155154
19000000 0.512532528
20000000 0.6129699829
22000000 0.8251435242
24000000 0.9908823119
26000000 1.144399968
28000000 1.3241245542
30000000 1.4996442457
35000000 1.893427557
40000000 2.177195519
45000000 2.3990833
50000000 2.608220076
55000000 2.796731838
60000000 2.966466195
65000000 3.12835224
70000000 3.26697798
75000000 3.3967479
80000000 3.509418882
90000000 3.744027318
100000000 3.952159816
110000000 4.1561658
120000000 4.344699868
130000000 4.51780575
140000000 4.685553948
150000000 4.847175936
160000000 4.998118802
180000000 5.485256773
200000000 6.021293172
#Header 
#Target 78 178 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.1256989615E-19
3000000 1.195839627322E-11
4000000 9.837843484E-8
5000000 1.5451302132E-5
6000000 0.000305195828
7000000 0.0024389429074
8000000 0.011666806944
9000000 0.040503161754
10000000 0.1084359525
11000000 0.21022902406
12000000 0.3077097787
13000000 0.40982965874
14000000 0.50334465264
15000000 0.5817617396991
16000000 0.6663536920351
17000000 0.773896445505
18000000 0.8888629932
19000000 0.998324752
20000000 1.0975720689
22000000 1.2485257902
24000000 1.3596308442
26000000 1.42343568
28000000 1.5195218328
30000000 1.637077582
35000000 1.916409572
40000000 2.10459813
45000000 2.344231614
50000000 2.512741308
55000000 2.65226412
60000000 2.748919866
65000000 2.827621732
70000000 2.90218543
75000000 2.97486315
80000000 3.033067494
90000000 3.139090028
100000000 3.218671808
110000000 3.291963336
120000000 3.357728237
130000000 3.416436
140000000 3.472027812
150000000 3.524034528
160000000 3.575256453
180000000 3.740597289
200000000 3.936075416
#Header 
#Target 78 178 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.838755052E-16
12000000 2.0540392076E-12
13000000 3.4811769262E-10
14000000 7.719854892E-9
15000000 8.94458740786E-8
16000000 1.000329365645E-6
17000000 8.711072413146E-6
18000000 5.128129776E-5
19000000 0.000207930032
20000000 0.000612959146
22000000 0.002601909576
24000000 0.006077292641
26000000 0.01041538992
28000000 0.015142998204
30000000 0.02058631728
35000000 0.03233475532
40000000 0.04302816606
45000000 0.05271257872
50000000 0.06317876796
55000000 0.06837455676
60000000 0.07814842266
65000000 0.0827585096
70000000 0.0907079053
75000000 0.095216541
80000000 0.10208108066
90000000 0.10241623838
100000000 0.10441950024
110000000 0.1037182968
120000000 0.10344175594
130000000 0.10301440125
140000000 0.10189362058
150000000 0.10058357808
160000000 0.09919475005
180000000 0.1005554577
200000000 0.10479332015
#Header 
#Target 78 178 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.0879708433E-17
15000000 3.550794380059E-14
16000000 2.819658125972E-12
17000000 7.732754324208E-11
18000000 1.316030136E-9
19000000 1.41723952E-8
20000000 1.0507373953E-7
22000000 2.930928354E-6
24000000 3.640139044E-5
26000000 0.000172820784
28000000 0.0004518436986
30000000 0.0008609754131
35000000 0.002268794773
40000000 0.00389695133
45000000 0.005603477576
50000000 0.007262426787
55000000 0.008811378276
60000000 0.010370979696
65000000 0.011911330912
70000000 0.01354708598
75000000 0.0152447925
80000000 0.017063406652
90000000 0.021155046
100000000 0.0259277744
110000000 0.02960920188
120000000 0.03346425347
130000000 0.03733082625
140000000 0.04126548472
150000000 0.04534213392
160000000 0.04937028373
180000000 0.05672182401
200000000 0.06404180177
#Header 
#Target 78 178 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.0985371254E-20
12000000 1.6963264176E-17
13000000 1.7852182715E-15
14000000 5.3312765718E-14
15000000 7.427199619587E-13
16000000 7.789351850503E-12
17000000 7.948435457205E-11
18000000 7.217718474E-10
19000000 5.26883616E-9
20000000 3.072477888E-8
22000000 6.004536624E-7
24000000 6.713733446E-6
26000000 4.90798944E-5
28000000 0.0002084895432
30000000 0.0006220759832
35000000 0.002925396922
40000000 0.00639154568
45000000 0.010189234005
50000000 0.01393019166
55000000 0.017415485532
60000000 0.02050840869
65000000 0.0232194586
70000000 0.0257123367
75000000 0.028052703
80000000 0.03037504672
90000000 0.0351310639
100000000 0.04033054608
110000000 0.04399485264
120000000 0.04762661083
130000000 0.05127621
140000000 0.05498816138
150000000 0.05867745552
160000000 0.06235211627
180000000 0.06848182595
200000000 0.07423140372
#Header 
#Target 78 178 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.238397186E-14
3000000 4.029922235765E-10
4000000 1.0122547939E-7
5000000 3.3891278281E-6
6000000 3.964767758E-5
7000000 0.0002792982942
8000000 0.0014409443352
9000000 0.0053916986772
10000000 0.013652369625
11000000 0.02420768526
12000000 0.037181143818
13000000 0.05349404359
14000000 0.07407952527
15000000 0.1009160594893
16000000 0.1304299050786
17000000 0.1552464998793
18000000 0.1741001286
19000000 0.189225792
20000000 0.201975734
22000000 0.2236937148
24000000 0.2584010423
26000000 0.307773456
28000000 0.3363186976
30000000 0.3626114471
35000000 0.3996529691
40000000 0.4504137543
45000000 0.4976642488
50000000 0.5253540369
55000000 0.508719552
60000000 0.4679317335
65000000 0.444117856
70000000 0.430689339
75000000 0.419430375
80000000 0.4082274472
90000000 0.3893914544
100000000 0.3732624632
110000000 0.3649941972
120000000 0.3568404278
130000000 0.3465714
140000000 0.3386003734
150000000 0.3336702768
160000000 0.3273419769
180000000 0.335854407
200000000 0.3479651341
#Header 
#Target 78 178 0
#Product 69 151 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.047592912E-15
110000000 1.4036889528E-11
120000000 1.3510000416E-9
130000000 1.7063104125E-8
140000000 1.49363999312E-7
150000000 7.5543498144E-7
160000000 2.1446402591E-6
180000000 4.070060556E-5
200000000 0.00041715797548
#Header 
#Target 78 178 0
#Product 69 152 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.980572938E-15
90000000 9.82652753E-11
100000000 1.12003994168E-8
110000000 1.7002393416E-7
120000000 6.3136092487E-7
130000000 2.272880025E-6
140000000 8.3521796392E-6
150000000 1.5803894304E-5
160000000 2.4602606942E-5
180000000 0.000114347005225
200000000 0.00034855807353
#Header 
#Target 78 178 0
#Product 69 153 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.43001788E-14
90000000 7.307205848E-11
100000000 5.0972397784E-9
110000000 7.3468693692E-8
120000000 3.3612599806E-7
130000000 1.830700275E-6
140000000 7.3996096344E-6
150000000 1.7263999008E-5
160000000 3.2136808707E-5
180000000 0.00021225493318
200000000 0.00089929291661
#Header 
#Target 78 178 0
#Product 69 154 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.093048418E-15
90000000 1.733448974E-12
100000000 1.6482785176E-10
110000000 2.4927794064E-9
120000000 1.24255012253E-8
130000000 9.6519299625E-8
140000000 4.4247202314E-7
150000000 1.19735005392E-6
160000000 2.1356993637E-6
180000000 1.8813096657E-5
200000000 8.7750302908E-5
#Header 
#Target 78 178 0
#Product 69 155 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.049799298E-15
75000000 7.6214859E-14
80000000 2.061767462E-12
90000000 1.780038588E-10
100000000 2.9669791184E-9
110000000 1.6813794996E-8
120000000 1.1047100685E-7
130000000 5.239989675E-7
140000000 1.7835203096E-6
150000000 4.2773891616E-6
