#Header 
#Target 60 133 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.001835145488
9000000 0.011552967219
10000000 0.021002059987
11000000 0.03481541553
12000000 0.05550366817688
13000000 0.08458428
14000000 0.12867936262
15000000 0.1966579274683
16000000 0.2841711968
17000000 0.3660564096
18000000 0.421995427
19000000 0.459512832
20000000 0.4948058112
22000000 0.5880929586
24000000 0.685241401
26000000 0.7801641738
28000000 0.8750022038
30000000 0.9823826208
35000000 1.2122459481
40000000 1.3804772086
45000000 1.5408159967
50000000 1.663530198
55000000 1.767897225
60000000 1.84874184
65000000 1.93026288
70000000 2.007547289
75000000 2.086924272
80000000 2.151281216
90000000 2.297454228
100000000 2.433795176
110000000 2.573688852
120000000 2.70553808
130000000 2.846590947
140000000 3.02458727
150000000 3.196170876
160000000 3.367547851
180000000 3.746810743
200000000 4.15015756
#Header 
#Target 60 133 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.67433566E-14
3000000 7.59061026E-8
4000000 6.409096815E-5
5000000 0.0020170570368
6000000 0.015051887686
7000000 0.055734569352
8000000 0.12857147576
9000000 0.22197565941
10000000 0.33799302115
11000000 0.46129937658
12000000 0.5760886154835
13000000 0.67854163575
14000000 0.78311403122
15000000 0.8962339041123
16000000 1.020318128
17000000 1.159700576
18000000 1.307931015
19000000 1.445846984
20000000 1.553657856
22000000 1.659816312
24000000 1.728737165
26000000 1.893373614
28000000 2.090532604
30000000 2.234218896
35000000 2.371310346
40000000 2.511353551
45000000 2.641431349
50000000 2.699687636
55000000 2.776539627
60000000 2.8363071
65000000 2.89064566
70000000 2.915806102
75000000 2.947441464
80000000 2.967237854
90000000 3.025480176
100000000 3.077007391
110000000 3.133529028
120000000 3.188997
130000000 3.246336513
140000000 3.32180902
150000000 3.393800916
160000000 3.466383903
180000000 3.635631667
200000000 3.835449729
#Header 
#Target 60 133 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.406041609E-15
10000000 4.198615039E-11
11000000 7.412168988E-9
12000000 2.258010522159E-7
13000000 2.999045181E-6
14000000 2.245242372E-5
15000000 0.0001033647095007
16000000 0.0003252021272
17000000 0.0008018648096
18000000 0.00166887219
19000000 0.002978196216
20000000 0.00473622528
22000000 0.009149944104
24000000 0.0141784093
26000000 0.01940805306
28000000 0.0245631859
30000000 0.02871321768
35000000 0.04023631098
40000000 0.05042063117
45000000 0.05938744893
50000000 0.0687621323
55000000 0.07341240276
60000000 0.0817611498
65000000 0.0855623146
70000000 0.09264753993
75000000 0.09559507032
80000000 0.10170989024
90000000 0.10191411
100000000 0.10215766872
110000000 0.10025623125
120000000 0.0973663656
130000000 0.09633756762
140000000 0.0966397844
150000000 0.09807570456
160000000 0.09976865821
180000000 0.10449009533
200000000 0.11360170719
#Header 
#Target 60 133 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.278917722952E-16
16000000 3.431577984E-13
17000000 3.509782208E-11
18000000 8.148512215E-10
19000000 1.266172064E-8
20000000 1.6475136E-7
22000000 9.034616976E-6
24000000 8.52969913E-5
26000000 0.0002941720848
28000000 0.000637934468
30000000 0.0010871208978
35000000 0.00247627836
40000000 0.003998128708
45000000 0.005553286534
50000000 0.007027288188
55000000 0.008418417021
60000000 0.00978273582
65000000 0.01116712562
70000000 0.012596907554
75000000 0.014144202312
80000000 0.01575938231
90000000 0.01935478836
100000000 0.02355827157
110000000 0.0266894316
120000000 0.029900178
130000000 0.03314976813
140000000 0.0363495496
150000000 0.03976084344
160000000 0.04328542609
180000000 0.05006056975
200000000 0.05727227072
#Header 
#Target 60 133 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.516893946E-19
11000000 2.9705925144E-16
12000000 2.845314052553E-14
13000000 7.5293624835E-13
14000000 8.463032699E-12
15000000 6.156361436737E-11
16000000 4.72603556E-10
17000000 4.195601472E-9
18000000 3.383044965E-8
19000000 2.17304168E-7
20000000 1.116045312E-6
22000000 1.665886845E-5
24000000 0.00012798699585
26000000 0.0005308427322
28000000 0.0013489623948
30000000 0.002615247096
35000000 0.007017758799
40000000 0.012008689364
45000000 0.01683199849
50000000 0.0213579644
55000000 0.02489896773
60000000 0.028044291
65000000 0.0305954516
70000000 0.03306537179
75000000 0.03535566192
80000000 0.03772502468
90000000 0.04261039092
100000000 0.04803057075
110000000 0.05141387457
120000000 0.0547833692
130000000 0.05790016521
140000000 0.0605942885
150000000 0.063353229
160000000 0.06618148854
180000000 0.07184207327
200000000 0.07722661962
#Header 
#Target 60 133 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.042546908E-16
3000000 3.29165766E-11
4000000 1.4036679E-8
5000000 4.679716992E-7
6000000 5.371523476E-6
7000000 3.4901360109E-5
8000000 0.0001471314699
9000000 0.0004536246204
10000000 0.0011608641096
11000000 0.0024685010868
12000000 0.004473977057718
13000000 0.007163969043
14000000 0.010447470634
15000000 0.01421301466226
16000000 0.01833320904
17000000 0.02275736736
18000000 0.02750561215
19000000 0.03245617424
20000000 0.03764932608
22000000 0.05311729374
24000000 0.07109837015
26000000 0.07185226554
28000000 0.077101735
30000000 0.08395978626
35000000 0.09922995633
40000000 0.11142332789
45000000 0.11886776062
50000000 0.1223469918
55000000 0.12604342905
60000000 0.1278602292
65000000 0.1280234242
70000000 0.12696891218
75000000 0.1270154784
80000000 0.12634063456
90000000 0.12836598552
100000000 0.12873697871
110000000 0.13069901493
120000000 0.133116032
130000000 0.1378685754
140000000 0.146863939
150000000 0.155953686
160000000 0.1661877574
180000000 0.1831284853
200000000 0.1932225836
#Header 
#Target 60 133 0
#Product 51 108 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.845422393E-13
120000000 5.47236228E-11
130000000 4.121798211E-10
140000000 5.703219916E-9
150000000 6.7125705216E-8
160000000 4.6253700738E-7
180000000 1.11277991598E-5
200000000 0.00014945904923
#Header 
