#Header 
#Target 30 72 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0013301096616
3000000 0.0257906425
4000000 0.1089031199
5000000 0.24663342088
6000000 0.4045749708
7000000 0.56064915246
8000000 0.8724526902
9000000 1.217126283675
10000000 1.4815681605
11000000 1.652129156844
12000000 1.764659952
13000000 1.838600186
14000000 1.893587585
15000000 1.932929614
16000000 1.963628632
17000000 1.98856343
18000000 2.032522469
19000000 2.120159833
20000000 2.23135978
22000000 2.454157548
24000000 2.589628713
26000000 2.64966765
28000000 2.687937344
30000000 2.73731575
35000000 2.85619352
40000000 2.883657304
45000000 2.90073105
50000000 2.916653322
55000000 2.930447988
60000000 2.93028064
65000000 2.947101924
70000000 2.94799986
75000000 2.964878192
80000000 2.959123384
90000000 3.0091289053
100000000 3.106306136
110000000 3.2110780656
120000000 3.311499170382
130000000 3.408749805
140000000 3.502703346
150000000 3.5951539144
160000000 3.6815124208
180000000 3.846370629549
200000000 4.003132550521
#Header 
#Target 30 72 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0091921004E-9
3000000 4.83947824E-6
4000000 0.0002483675662
5000000 0.0021502381684
6000000 0.007891123856
7000000 0.017486729868
8000000 0.029230673472
9000000 0.04142667389528
10000000 0.052463008022
11000000 0.06234449280966
12000000 0.07243847304
13000000 0.08364591538
14000000 0.09612975666
15000000 0.1096714591
16000000 0.1240721132
17000000 0.1391784107
18000000 0.1548804778
19000000 0.1711535012
20000000 0.190713874
22000000 0.2278237892
24000000 0.2655769947
26000000 0.3030494838
28000000 0.3411258304
30000000 0.378776658
35000000 0.4682407817
40000000 0.5499409344
45000000 0.61612527
50000000 0.6641607456
55000000 0.7025496309
60000000 0.732806844
65000000 0.7583539526
70000000 0.778888305
75000000 0.7959740172
80000000 0.8082921008
90000000 0.83398511128
100000000 0.8545708738
110000000 0.879351861
120000000 0.904141008927
130000000 0.930255465
140000000 0.956207619
150000000 0.9828352868
160000000 1.0105433288
180000000 1.064346140571
200000000 1.123695179893
#Header 
#Target 30 72 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.0032673044E-12
9000000 4.265849645322E-8
10000000 4.1735441079E-6
11000000 7.324415888886E-5
12000000 0.0003291807874
13000000 0.00106714974
14000000 0.002583330359
15000000 0.004899210722
16000000 0.007810928216
17000000 0.011110229242
18000000 0.01462885542
19000000 0.01822563479
20000000 0.0218662236
22000000 0.02897239792
24000000 0.03566083514
26000000 0.04188847348
28000000 0.04745764672
30000000 0.0535764853
35000000 0.06506974886
40000000 0.07199192528
45000000 0.079918732
50000000 0.08702443695
55000000 0.09058578867
60000000 0.0956193406
65000000 0.09709481698
70000000 0.100309833
75000000 0.10068107832
80000000 0.102840156
90000000 0.09830720235
100000000 0.09660374532
110000000 0.09451824636
120000000 0.0949636548276
130000000 0.0964785465
140000000 0.0993798984
150000000 0.1030260573
160000000 0.1071998821
180000000 0.119987308903
200000000 0.1342841854731
#Header 
#Target 30 72 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.1661666024E-20
8000000 2.997511608E-11
9000000 2.965758105683E-8
10000000 9.461931947E-7
11000000 6.834505504581E-6
12000000 2.220495848E-5
