#Header 
#Target 58 145 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.743340654E-10
3000000 9.4309023336E-6
4000000 0.00040442264405
5000000 0.0044474320076
6000000 0.03041430825
7000000 0.13425707715
8000000 0.352902892
9000000 0.6566413824
10000000 0.9649021772
11000000 1.2332083152
12000000 1.4963433632
13000000 1.834162678
14000000 2.197497526698
15000000 2.532145172
16000000 2.800273305
17000000 2.980948095
18000000 3.138465048
19000000 3.2808747
20000000 3.4407869
22000000 3.842291178
24000000 4.295663708
26000000 4.59676593
28000000 4.808098026
30000000 5.0427083
35000000 5.570851372
40000000 5.790527211
45000000 6.040219304
50000000 6.211369124
55000000 6.333740952
60000000 6.407524888
65000000 6.477531444
70000000 6.531220846
75000000 6.60056697
80000000 6.64176485
90000000 6.80565732
100000000 6.969686126
110000000 7.173113006
120000000 7.379472585
130000000 7.579892082
140000000 7.773533082
150000000 7.961080275
160000000 8.18001155
180000000 8.707902455
200000000 9.226701234
#Header 
#Target 58 145 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.495318892E-19
3000000 9.408006516E-13
4000000 2.6234325105E-9
5000000 4.62690272E-7
6000000 1.8316654222E-5
7000000 0.0002760527924
8000000 0.00193854044
9000000 0.006957683008
10000000 0.01472110648
11000000 0.022522808088
12000000 0.029648951584
13000000 0.036990493452
14000000 0.04552230010402
15000000 0.05571523492
16000000 0.06731471034
17000000 0.0796194384
18000000 0.0921225264
19000000 0.10474366924
20000000 0.12069449675
22000000 0.1511355606
24000000 0.1848487225
26000000 0.220693775
28000000 0.258176169
30000000 0.297187455
35000000 0.399919929
40000000 0.5009594184
45000000 0.5977805392
50000000 0.6864106816
55000000 0.7682337696
60000000 0.8417388968
65000000 0.9091809072
70000000 0.9676356694
75000000 1.020210948
80000000 1.0647744184
90000000 1.140824223
100000000 1.1972884875
110000000 1.2416851561
120000000 1.2782593431
130000000 1.3110544786
140000000 1.3382192358
150000000 1.364710014
160000000 1.39036761
180000000 1.45591176
200000000 1.54598661
#Header 
#Target 58 145 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.673288622E-16
6000000 1.0630822839E-11
7000000 1.819983165E-9
8000000 1.2140098656E-7
9000000 2.7052967808E-6
10000000 2.6610672628E-5
11000000 0.00015305525544
12000000 0.0006008451008
13000000 0.001724529258
14000000 0.003767155457484
15000000 0.006629189508
16000000 0.010065105675
17000000 0.01382540085
18000000 0.01773241416
19000000 0.021670771
20000000 0.0255678951
22000000 0.03303941184
24000000 0.03991786965
26000000 0.0480589642
28000000 0.05368123296
30000000 0.0587703345
35000000 0.07040598451
40000000 0.07923695752
45000000 0.08877555064
50000000 0.09117233436
55000000 0.09371645976
60000000 0.10146176928
65000000 0.10365256719
70000000 0.11052152165
75000000 0.1121296734
80000000 0.11813728983
90000000 0.11503872325
100000000 0.11252364946
110000000 0.10771959351
120000000 0.10337228598
130000000 0.09866161832
140000000 0.09461391687
150000000 0.09086825349
160000000 0.0879507869
180000000 0.08558310943
200000000 0.08750694474
#Header 
#Target 58 145 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.028807077E-16
7000000 6.714878996E-13
8000000 1.2788214032E-10
9000000 1.4817257984E-8
10000000 5.445491612E-7
11000000 7.415683356E-6
12000000 4.8889316E-5
13000000 0.00018606078568
14000000 0.0004807857153424
15000000 0.0009591097043
16000000 0.0016096362
17000000 0.00239981388
18000000 0.003291114969
19000000 0.004246889084
20000000 0.005237170425
22000000 0.0072308259
24000000 0.009150803383
26000000 0.01085883078
28000000 0.012525013134
30000000 0.01405668545
35000000 0.01715247773
40000000 0.01919778875
45000000 0.02075220104
50000000 0.02218820972
55000000 0.023708487
60000000 0.0254335368
65000000 0.0273599739
70000000 0.02948830788
75000000 0.0318735702
80000000 0.03431184421
90000000 0.03953863375
100000000 0.0449810532
110000000 0.04809352201
120000000 0.05097907734
130000000 0.05318433694
140000000 0.05468499288
150000000 0.05560053534
160000000 0.0569837586
180000000 0.06230062755
200000000 0.0687951423
#Header 
