#Header 
#Target 30 69 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0011411399844
3000000 0.02674860951
4000000 0.116697005
5000000 0.25191918055
6000000 0.397439136
7000000 0.53199648367
8000000 0.65463828395
9000000 0.76018740201
10000000 0.8396722224
11000000 0.9899175531
12000000 1.2570964993
13000000 1.478170738
14000000 1.63410968
15000000 1.7362845
16000000 1.803792132
17000000 1.846173039
18000000 1.871870688
19000000 1.889553686
20000000 1.910178794
22000000 2.040235416
24000000 2.21048967
26000000 2.316294332
28000000 2.357761296
30000000 2.360701684
35000000 2.357961852
40000000 2.415646472
45000000 2.441032692
50000000 2.45686168
55000000 2.481451784
60000000 2.494936631
65000000 2.496958492
70000000 2.50568532
75000000 2.50507845
80000000 2.5039944276
90000000 2.5551662612
100000000 2.6338697319
110000000 2.707113796136
120000000 2.7804553169
130000000 2.853105321921
140000000 2.9229467844
150000000 2.9937403843
160000000 3.0609715968
180000000 3.1951991691
200000000 3.323637248
#Header 
#Target 30 69 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.911144423E-8
3000000 2.4112210647E-5
4000000 0.0005154396
5000000 0.0020854338387
6000000 0.004436465088
7000000 0.007516989134
8000000 0.01230736675
9000000 0.028907896725
10000000 0.075275958912
11000000 0.11226837188
12000000 0.11530948483
13000000 0.1188457307
14000000 0.126553909
15000000 0.1390621815
16000000 0.1545492728
17000000 0.1717488072
18000000 0.189293136
19000000 0.207783126
20000000 0.2342965772
22000000 0.286475704
24000000 0.3407136484
26000000 0.3945040338
28000000 0.4449873456
30000000 0.4991647815
35000000 0.6573110358
40000000 0.736267309
45000000 0.7874400208
50000000 0.840119188
55000000 0.8748743864
60000000 0.8996835809
65000000 0.9184508312
70000000 0.936463635
75000000 0.950093316
80000000 0.96157812675
90000000 0.9938974192
100000000 1.0287034212
110000000 1.065518153497
120000000 1.1006788784
130000000 1.134773818733
140000000 1.1672267148
150000000 1.1994405111
160000000 1.2322594016
180000000 1.2982933354
200000000 1.3674056614
#Header 
#Target 30 69 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.2413782618E-13
6000000 2.542818944E-9
7000000 1.406210272E-7
8000000 1.272328246E-6
9000000 5.4398536632E-6
10000000 3.9118441824E-5
11000000 0.00029054912383
12000000 0.0012472889362
13000000 0.003237047794
14000000 0.00608011524
15000000 0.00946406277
16000000 0.01314058148
17000000 0.01693754679
18000000 0.02076993816
