#Header 
#Target 64 156 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.4478075555E-5
5000000 0.0012286043316
6000000 0.008775243324036
7000000 0.03720457362
8000000 0.10734524838
9000000 0.22341432848
10000000 0.3582710544
11000000 0.6528878601
12000000 1.037051334971
13000000 1.303516708
14000000 1.5135341192
15000000 1.689188080161
16000000 1.839901602
17000000 1.966584636
18000000 2.07080125
19000000 2.156767425
20000000 2.23520106
22000000 2.720258619
24000000 3.236307745
26000000 3.494781329
28000000 3.6630579
30000000 4.009468863
35000000 4.61079802
40000000 4.878589845
45000000 5.244081656
50000000 5.48628069
55000000 5.665527
60000000 5.777232
65000000 5.920826874
70000000 6.033886677
75000000 6.147351154
80000000 6.242436576
90000000 6.4953188
100000000 6.705381027
110000000 6.936145854
120000000 7.162170606
130000000 7.37420948
140000000 7.578252336
150000000 7.771344877
160000000 7.949763976
180000000 8.422782585
200000000 8.988937782
#Header 
#Target 64 156 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.227839775E-18
3000000 8.36223367E-12
4000000 1.7540959338E-9
5000000 2.881357461E-7
6000000 1.518920913636E-5
7000000 0.00030533617004
8000000 0.002799080253
9000000 0.012560195312
10000000 0.03049522112
11000000 0.049107129897
12000000 0.06463839620152
13000000 0.07878194272
14000000 0.093555148
15000000 0.1097294745186
16000000 0.1266609004
17000000 0.142956261
18000000 0.1577114
19000000 0.171062415
20000000 0.184284584
22000000 0.2104064616
24000000 0.238804929
26000000 0.2696226338
28000000 0.30328296
30000000 0.3399104037
35000000 0.4393640416
40000000 0.5416509423
45000000 0.6435551085
50000000 0.73554195
55000000 0.82340628
60000000 0.9025476
65000000 0.9719170115
70000000 1.0316342421
75000000 1.0874265836
80000000 1.1345162437
90000000 1.2193959672
100000000 1.2946468623
110000000 1.3607315556
120000000 1.4184123828
130000000 1.4690153346
140000000 1.514583378
150000000 1.560960486
160000000 1.605574432
180000000 1.701921648
200000000 1.827404766
#Header 
#Target 64 156 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.832814896E-15
10000000 1.460445756E-11
11000000 3.1228925658E-9
12000000 1.195257664765E-7
13000000 2.017309164E-6
14000000 1.947171994E-5
15000000 0.0001172121510768
16000000 0.0004738752482
17000000 0.001332445176
18000000 0.002789031
19000000 0.00477082305
20000000 0.00714938554
22000000 0.012626730531
24000000 0.0184744494
26000000 0.02427150882
28000000 0.030792258
30000000 0.03603079907
35000000 0.04772982456
40000000 0.05770789725
45000000 0.06637187333
50000000 0.0755219949
55000000 0.07961109
60000000 0.0883477725
65000000 0.09198031969
70000000 0.09944230573
75000000 0.10281368608
80000000 0.10925200689
90000000 0.10742622824
100000000 0.10885915193
110000000 0.10827745735
120000000 0.10660951789
130000000 0.10350642016
140000000 0.10125193632
150000000 0.09942672664
160000000 0.09643633384
180000000 0.09609760776
200000000 0.10162923782
#Header 
#Target 64 156 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.625880976E-19
10000000 6.68556084E-15
11000000 1.8468789696E-12
12000000 1.516071963015E-10
13000000 4.4982358616E-9
14000000 5.9093123976E-8
15000000 4.772579800593E-7
16000000 3.023024218E-6
17000000 1.608797574E-5
18000000 6.25442125E-5
19000000 0.000171226575
20000000 0.000359255497
22000000 0.0009734806002
24000000 0.001839277
26000000 0.002858509381
28000000 0.0039506412
30000000 0.005074180579
35000000 0.007769614692
40000000 0.010190853303
45000000 0.012161072516
50000000 0.01387597134
55000000 0.0155316402
60000000 0.017208945
65000000 0.01899947987
70000000 0.02093264017
75000000 0.02299095582
80000000 0.02517256239
90000000 0.03008018346
100000000 0.03596869772
110000000 0.0403512863
120000000 0.04481414277
130000000 0.05015625692
