#Header 
#Target 45 96 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.00010838014144
6000000 0.0015972191886
7000000 0.0475291376
8000000 0.09576995824
9000000 0.08611119807
10000000 0.0805421410436
11000000 0.0797787493575
12000000 0.08107735008
13000000 0.086402635592
14000000 0.1038897096149
15000000 0.143347958
16000000 0.2117638672
17000000 0.3013312106
18000000 0.3936215454
19000000 0.4688961786
20000000 0.5188528344
22000000 0.5616597942
24000000 0.5725740069
26000000 0.589276386
28000000 0.6378986112
30000000 0.7053955659
35000000 0.8013752448
40000000 0.8490647739
45000000 0.9201123776
50000000 0.9649398606
55000000 1.0060004955
60000000 1.044951642
65000000 1.0842767234
70000000 1.1114982648
75000000 1.1385607926
80000000 1.1632524534
90000000 1.227603162
100000000 1.31753568
110000000 1.414386162
120000000 1.511923824
130000000 1.60780984
140000000 1.703276848
150000000 1.799471345
160000000 1.895008148635
180000000 2.089944720396
200000000 2.2911687843
#Header 
#Target 45 96 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.092987336E-8
3000000 8.908931364E-5
4000000 0.002667492065
5000000 0.018026492538
6000000 0.067564809144
7000000 0.1392389496
8000000 0.2499972552
9000000 0.41582512512
10000000 0.5548184845316
11000000 0.6690341809923
12000000 0.79148250624
13000000 0.9536949041
14000000 1.14568967481
15000000 1.3304853
16000000 1.4675194
17000000 1.543908327
18000000 1.575585222
19000000 1.588548132
20000000 1.602983401
22000000 1.665664621
24000000 1.785128436
26000000 1.95847
28000000 2.12651328
30000000 2.229822254
35000000 2.365254216
40000000 2.54056275
45000000 2.634585018
50000000 2.657897888
55000000 2.70687456
60000000 2.72308938
65000000 2.743218309
70000000 2.75369391
75000000 2.764156186
80000000 2.770404378
90000000 2.80183797
100000000 2.86221936
110000000 2.926787456
120000000 2.98936773
130000000 3.04571568
140000000 3.099835648
150000000 3.150885465
160000000 3.200787588339
180000000 3.300050980629
200000000 3.4022685081
#Header 
#Target 45 96 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.417561259E-12
10000000 2.324270318121E-8
11000000 1.404796681986E-6
12000000 1.5940907392E-5
13000000 8.2084023828E-5
14000000 0.0003136625397349
15000000 0.000949460788
16000000 0.002197274616
17000000 0.004005408791
18000000 0.006211308231
19000000 0.008649810009
20000000 0.011297053175
22000000 0.01679383609
24000000 0.02228194143
26000000 0.0275657895
28000000 0.03088233344
30000000 0.0347567481
35000000 0.04542040464
40000000 0.05473142031
45000000 0.06244357028
50000000 0.07100052575
55000000 0.07430856745
60000000 0.0815035029
65000000 0.08396784266
70000000 0.08937539604
75000000 0.09172169182
80000000 0.09612071802
90000000 0.09461123058
100000000 0.094006152
110000000 0.09282918952
120000000 0.09245715606
130000000 0.0938929908
140000000 0.09607142272
150000000 0.09938954935
160000000 0.1027112560097
180000000 0.1123715105721
200000000 0.12488957217
#Header 
#Target 45 96 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.79882552E-19
17000000 4.857584707E-13
18000000 3.551472165E-10
19000000 2.782581057E-8
20000000 2.947187777E-7
22000000 1.483162743E-5
24000000 0.00010817760303
26000000 0.00031522288
28000000 0.0006334898816
30000000 0.001028481536
35000000 0.002169984336
40000000 0.003527224938
45000000 0.004773252354
50000000 0.005959508679
55000000 0.007077566795
60000000 0.00818412588
65000000 0.009356800258
70000000 0.010529597826
75000000 0.011818602686
80000000 0.0131506611
90000000 0.01618291326
100000000 0.019451928
110000000 0.0218087441
120000000 0.02432454258
130000000 0.0269785796
140000000 0.0297815336
150000000 0.0327115425
160000000 0.03572977955879
180000000 0.04197493383408
200000000 0.048228313914
#Header 
#Target 45 96 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.309219344E-19
9000000 5.813408268E-15
10000000 9.61475142511E-13
11000000 3.287494341012E-11
12000000 4.9068263232E-10
13000000 4.367482033E-9
14000000 2.759536923386E-8
15000000 1.35072602E-7
16000000 5.462379976E-7
17000000 1.954735789E-6
18000000 6.61595184E-6
19000000 2.227531212E-5
20000000 6.889521707E-5
22000000 0.0004336872056
24000000 0.001458081135
26000000 0.00323928344
28000000 0.00564037888
30000000 0.008258449188
35000000 0.01530269208
40000000 0.02192341638
45000000 0.02771755428
50000000 0.03222070392
55000000 0.03613865515
60000000 0.0384885858
65000000 0.04105272457
70000000 0.04306672368
75000000 0.04534864334
80000000 0.04753852224
90000000 0.05256794682
100000000 0.057199896
110000000 0.05944853794
120000000 0.06183683586
130000000 0.064305556
140000000 0.06691496448
150000000 0.0696222968
160000000 0.07242691698015
180000000 0.07817488266042
200000000 0.083721507815
#Header 
#Target 45 96 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.089994389E-13
3000000 9.614253033E-10
4000000 6.920044264E-8
5000000 1.5281453686E-6
6000000 1.7799630142E-5
7000000 9.39524278E-5
8000000 0.00034587296304
9000000 0.0010275761445
10000000 0.002180275427845
11000000 0.003810665120013
12000000 0.0058723851136
13000000 0.0081565981302
14000000 0.01040224772289
15000000 0.01254985
16000000 0.01467899272
17000000 0.01692643348
18000000 0.01965574959
19000000 0.02393239896
20000000 0.02935390062
22000000 0.03685257005
24000000 0.04025377755
26000000 0.0460896732
28000000 0.0517419264
30000000 0.05690877067
35000000 0.0671410428
40000000 0.0733757367
45000000 0.07684044186
50000000 0.07824166055
55000000 0.0793656461
60000000 0.0788978676
65000000 0.07902354317
70000000 0.0782043498
75000000 0.07753700724
80000000 0.07673563476
90000000 0.0778301562
100000000 0.0866244768
110000000 0.09595286948
120000000 0.10550284992
130000000 0.11499082
140000000 0.1242017504
150000000 0.133313222
160000000 0.142530866376
180000000 0.1586012475411
200000000 0.17168428266
#Header 
#Target 45 96 0
#Product 36 73 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.98219951E-14
130000000 3.6929256E-12
140000000 7.12925304E-11
150000000 6.470215535E-10
160000000 6.3877404819826E-9
180000000 1.9750799642067E-7
200000000 2.55284040715E-6
#Header 
#Target 45 96 0
#Product 36 74 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.09111083E-12
120000000 1.068529176E-10
130000000 1.3054895E-9
140000000 8.9418299152E-9
150000000 7.7350608405E-8
160000000 4.0461009179493E-7
180000000 5.6418707017881E-6
200000000 4.4050394806E-5
#Header 
#Target 45 96 0
#Product 36 75 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.319882582E-15
100000000 4.987872E-12
110000000 4.740767968E-10
120000000 4.7867899188E-9
130000000 2.683149868E-8
140000000 2.4785496736E-7
150000000 1.389390247E-6
160000000 5.4760604741284E-6
180000000 5.8887407930949E-5
200000000 0.000367753044791
#Header 
#Target 45 96 0
#Product 36 76 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.627890188E-15
80000000 2.289879198E-13
90000000 4.942737402E-11
100000000 1.3532004E-9
110000000 8.3374102796E-9
120000000 4.9264193388E-8
130000000 5.465120668E-7
140000000 2.7617700656E-6
150000000 1.0064296445E-5
160000000 3.6466902879138E-5
180000000 0.00027755203778991
200000000 0.00130319991934
#Header 
#Target 45 96 0
#Product 36 77 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.651171743E-15
70000000 1.750800078E-13
75000000 5.347842346E-12
80000000 4.821226395E-11
90000000 3.841449258E-10
100000000 1.760690112E-9
110000000 3.2655701744E-8
120000000 4.9665403698E-7
130000000 2.262669584E-6
140000000 7.2667105056E-6
150000000 2.6123700015E-5
160000000 7.6153202864992E-5
180000000 0.00044996501299581
200000000 0.0017149499983
#Header 
#Target 45 96 0
#Product 36 78 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.1351699346E-13
90000000 2.897972628E-10
100000000 3.828739344E-8
110000000 4.6082600026E-7
120000000 1.4634303048E-6
130000000 4.471739636E-6
140000000 1.858200344E-5
150000000 5.3150495755E-5
160000000 0.00013488103569442
180000000 0.0006386140385586
200000000 0.0019732497235
#Header 
#Target 45 96 0
#Product 36 79 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.589320458E-15
75000000 5.247127622E-13
80000000 2.374573809E-11
90000000 1.01750928E-9
100000000 7.737169824E-9
110000000 2.038049743E-8
120000000 7.2998091912E-8
130000000 4.012559572E-7
140000000 1.1113805248E-6
150000000 2.463090252E-6
160000000 6.0732108693584E-6
180000000 1.8814804992711E-5
200000000 5.18888060537E-5
#Header 
#Target 45 96 0
#Product 36 80 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.74103542E-12
100000000 2.376620544E-9
110000000 7.483569575E-8
120000000 4.7312199426E-7
130000000 1.286989648E-6
140000000 3.0022197296E-6
150000000 7.3115696675E-6
160000000 1.412350410953E-5
180000000 3.9734202039129E-5
200000000 8.95624049925E-5
#Header 
#Target 45 96 0
#Product 36 81 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.361306828E-12
100000000 3.00317808E-10
110000000 5.7184802266E-9
120000000 2.5622399622E-8
130000000 6.382310116E-8
140000000 1.7297801248E-7
150000000 4.091159744E-7
160000000 8.0075805784135E-7
180000000 2.2056702861141E-6
200000000 4.49206012156E-6
#Header 
#Target 45 96 0
#Product 36 82 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.39108416E-12
110000000 2.32939525E-10
120000000 2.690420403E-9
130000000 1.171860004E-8
140000000 4.179219408E-8
150000000 6.0473401205E-8
160000000 1.3388700782416E-7
180000000 3.0427009210611E-7
200000000 5.27767993423E-7
#Header 
#Target 45 96 0
#Product 37 75 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.599015432E-13
130000000 5.24269872E-11
140000000 1.4907298224E-9
150000000 1.0350297685E-8
160000000 4.4987702644566E-8
180000000 5.9103104697E-7
200000000 4.30336987047E-6
#Header 
#Target 45 96 0
#Product 37 76 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.106409208E-12
120000000 5.23309536E-10
130000000 1.577379412E-8
140000000 1.1088600432E-7
150000000 4.92661043E-7
160000000 2.1025305519662E-6
180000000 1.9444301042049E-5
